,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1243,1243.0,74.43076937835153,110.90184637374377,75.46876697175101,2.055927495042732,1.3039747782780318,50.952140771298204,50.952140771298204,1.768884993908747e-07,908.9425981779024,448.6994983916489,32.64825828432218,15.107054437686692,100.73496214476735,7.7221799932549855,24.693819689310494,22.223801503663545,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.42728425394469,110.89665353837759,75.46405760008672,2.055894724163207,1.303514303035741,50.83138014836361,50.83138014836361,1.6885189710831868e-07,902.0599032166216,445.3013340578041,32.643919783036075,15.107174168119368,100.73649749407491,7.7241888265728305,24.24846721501255,22.220653294436282,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.42391898169757,110.89163928272939,75.4594790746737,2.055505933097419,1.3026791569110259,50.711305363436914,50.711305363436914,1.6118030855633388e-07,895.2293294705275,441.92891363661266,32.638596990026514,15.107542811243775,100.73799768078915,7.726122224657312,23.811146297487273,22.210391718119745,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.42067293750884,110.88680267688818,75.45504025958418,2.0547004217087768,1.301527366433463,50.59185586274087,50.59185586274087,1.538570643913582e-07,888.4504758202479,438.5820387951381,32.631686165742224,15.108176947309635,100.73971033471004,7.728006075835141,23.381710787209798,22.193275993173344,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.41754578937504,110.88214322616881,75.45074385366652,2.0543925389993034,1.3029897946268303,50.47324376312266,50.47324376312266,1.4686680402837157e-07,881.7229380412468,435.2605096822871,32.62599724426601,15.108420472376025,100.74161274641537,7.7298828473252525,25.145647413194457,22.205392977207985,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.41453570226146,110.87765819636957,75.44657297819371,2.054545085926178,1.303131402208445,50.3555255706252,50.3555255706252,1.4019408520901042e-07,875.0463380957618,431.9641393719715,32.622142255793364,15.108365409879534,100.7432234956767,7.731744095476366,24.692142976128245,22.209855340024625,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.41164075460067,110.873344724355,75.44252235787064,2.054534520586852,1.3026845138979195,50.23855205993621,50.23855205993621,1.338246386483443e-07,868.4203196568152,428.69275167262583,32.61822292816147,15.108453622699102,100.74456681686384,7.7335457044924825,24.246821105301034,22.20693133095908,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.40885946516457,110.86920060309521,75.43859607396205,2.0541675942337103,1.301862709709076,50.12224168575457,50.12224168575457,1.2774448611577895e-07,861.8444790957475,425.44614703451646,32.613312565734354,15.108791539775744,100.74587732169674,7.7352743024669905,23.809530302460086,22.196890374388254,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.40619126118608,110.86522497916727,75.43480304029305,2.0533836046074763,1.3007240411691174,50.00653399305302,50.00653399305302,1.21940411432314e-07,855.3184296409247,422.22413423995465,32.60680747204771,15.10939575517684,100.74740301802655,7.736955821424803,23.380124318013173,22.179991859177978,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.40363585525041,110.86141742432311,75.43114598513982,2.053096927357629,1.3021994033516986,49.89164123145961,49.89164123145961,1.1640023560934309e-07,848.841779614208,419.02651966211425,32.601518155358676,15.1096090962976,100.74912094139795,7.738632702189307,25.144089563888766,22.192322868299453,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.40119146891581,110.85777528868455,75.4276080936961,2.0532703391315037,1.3023537369003475,49.77762002916963,49.77762002916963,1.1111173131198084e-07,842.4141681297365,415.8531248739669,32.59805642530447,15.109523757798657,100.75054898651153,7.740296476578449,24.690613296463845,22.196995798105473,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.39885622864323,110.8542957806784,75.42418413739674,2.0532802761925044,1.301919387327612,49.664321266421325,49.664321266421325,1.0606359267545315e-07,836.0352529591165,412.703780673509,32.59452401623038,15.109582314776619,100.75171139649036,7.741902924978884,24.245319283966364,22.194278840862978,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.39662870305439,110.85097676755103,75.42087824688107,2.0529335351920923,1.3011099012362206,49.551663507954316,49.551663507954316,1.0124473610302701e-07,829.704644694758,409.5782945614864,32.589994365553615,15.109891308162362,100.75284316186506,7.743438632759116,23.80805588784367,22.184441624367928,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.39450836869968,110.84781746936252,75.41769938336165,2.052169413953665,1.2999833491170143,49.43958640260803,49.43958640260803,9.664468433284123e-08,823.421970531077,406.4764822438071,32.58386384156125,15.110467341003522,100.75419262679436,7.744929560944885,23.378676784667935,22.16774367203339,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.39249498306651,110.8448175247691,75.41465030946088,2.0519023078821523,1.3014706510632081,49.32830232671977,49.32830232671977,9.225378122381546e-08,817.1868515557276,403.39815642324345,32.57894336397518,15.11065228426837,100.75573664395678,7.746418139052268,25.14266814095364,22.18027226369508,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.39058681980855,110.84197436151473,75.41171426754352,2.05209497795244,1.3016367320626376,49.21786802578639,49.21786802578639,8.806234312227482e-08,810.9989425412937,400.34314643111696,32.575844617665645,15.110538484741017,100.75699246577676,7.747895871008968,24.68921755900751,22.18513959193945,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.38878205092072,110.83928525587187,75.4088860734405,2.052123844876624,1.3012139540162218,49.10813448282256,49.10813448282256,8.406141145618539e-08,804.8579145962196,397.31128967586886,32.572669359609606,15.11056915140571,100.75798434040416,7.749318443277759,24.243948911020606,22.182613816324423,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.38707929346408,110.83674814726147,75.40616990563117,2.0517957388819457,1.300415840300981,48.99902037536731,48.99902037536731,8.02421989958709e-08,798.7633922635345,394.30240057223233,32.568491144503476,15.110850929947329,100.75894758750988,7.750672398884046,23.80671046024396,22.172964721056882,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.38547807140618,110.83436232639521,75.40357477087471,2.0510499592459395,1.2993004755063675,48.890465459105606,48.890465459105606,7.65964004276951e-08,792.7150163147608,391.31630155478985,32.562706413323866,15.111400428434484,100.76013085182237,7.751983718065913,23.377355831377944,22.156451935993235,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.38397818700211,110.83212749863316,75.40110346935789,2.0508009159004086,1.300798798601732,48.782682233617706,48.782682233617706,7.311636039966986e-08,786.7124206929965,388.3528116974709,32.55812638205536,15.11155866698316,100.76151085416997,7.753294829213527,25.14137101264347,22.16916290127794,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.38257796217884,110.83004116364648,75.39873929518174,2.051011360836949,1.3009757228847356,48.675727556631315,48.675727556631315,6.979440829501895e-08,780.7552745611812,385.41176746089843,32.55536267774074,15.11141812667773,100.76260425501457,7.754597207712535,24.68794385732868,22.174209669656708,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.3812756122181,110.82810066220497,75.39647710649541,2.051057704101016,1.3005636233451543,48.56945251138374,48.56945251138374,6.662344503472786e-08,774.8432616812036,382.4930125238499,32.552517091349074,15.111422577603733,100.76343530455902,7.755846456052353,24.242698312360396,22.171860388135226,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.38006980112947,110.82630400368289,75.39432112812875,2.0507468004703964,1.2997760077554805,48.4637758897326,48.4637758897326,6.35965046903325e-08,768.9760202192558,379.59636805069135,32.54866328141866,15.111678761806653,100.7642396074988,7.757029076656682,23.805482575372693,22.16238496030124,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.37896009850503,110.82465054677249,75.39228041086616,2.050017951466057,1.2986709710835243,48.35863755561323,48.35863755561323,6.070700401557405e-08,763.1532041210734,376.7216630031534,32.54319776213306,15.112203289218424,100.76526607684076,7.758171062394827,23.3761502363519,22.146043101000192,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.37794635082128,110.82314006272371,75.39035779429871,2.0497855777235032,1.3001794662694783,48.25425012954322,48.25425012954322,5.794887435252908e-08,757.3744601321368,373.8687227976743,32.5389319659457,15.1123364281206,100.76649133719113,7.759314846706428,25.14018716044271,22.158922375944833,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.37702692511246,110.82177011841758,75.38853661995148,2.050012427109788,1.300366398128502,48.15067057693142,48.15067057693142,5.531603866932672e-08,751.6394707608976,371.0373905056957,32.5364775068152,15.112170777496026,100.76743151182372,7.760451877358209,24.686781376818427,22.164134749884465,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.37620007794574,110.82053811613916,75.38681178644968,2.050074902582201,1.2999641523091534,48.047750078977984,48.047750078977984,5.280287113139981e-08,745.9479318153719,368.2275157740744,32.53393621683675,15.112150600964108,100.76811085067527,7.761537682394622,24.24155688468612,22.161948372205906,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.37546451874871,110.81944213293559,75.38518756353704,2.0497798768698994,1.2991862264227334,47.94540754232152,47.94540754232152,5.040385002673464e-08,740.2994947120965,365.4389263303159,32.5303818471589,15.112382727595659,100.76876520430743,7.762558726193543,23.80436183979224,22.15263323806131,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.37481986103879,110.81848159294779,75.38367304469101,2.0490666541450855,1.298090723086107,47.84358293943977,47.84358293943977,4.8113757317533364e-08,734.6938261552751,362.67145745568854,32.52521098221201,15.112883766707014,100.76964372370783,7.7635410097343085,23.375049810040892,22.136449131211904,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.374265994647,110.81765633202403,75.38227110972792,2.048849663024798,1.2996086055251648,47.742489009857465,47.742489009857465,4.592778249885171e-08,729.1305855167784,359.9249408200256,32.52123521618404,15.1129933274478,100.77072296215009,7.76452697472341,25.13910657919994,22.149483714219905,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.37380132910135,110.81696398036101,75.38096514416478,2.049091650584469,1.2998047724945272,47.64218282285209,47.64218282285209,4.3841110456723306e-08,723.6094677962479,357.1992256814708,32.51906617858645,15.112804111701012,100.77151856238795,7.765508043080201,24.68572029663747,22.154848902417754,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.37342416046569,110.81640199909387,75.37975008545837,2.0491690152059454,1.2994116185133502,47.5425156555829,47.5425156555829,4.184928270298346e-08,718.1301803053733,354.494167384983,32.51680574644821,15.112760813872184,100.77205477227322,7.766439677316154,24.240514997541364,22.152812857697338,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.37313324204929,110.81596853065345,75.37863024688862,2.0488886428794078,1.298642634786491,47.44340652910813,47.44340652910813,3.9947922546630704e-08,712.6923873078885,351.80960001997823,32.51352775414629,15.11297034012846,100.77256765326901,7.7673083067530495,23.80333881228224,22.143645646489933,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.37292822967885,110.81566306222147,75.37761476341069,2.048189840599877,1.2975559296308143,47.34479552397277,47.34479552397277,3.8132894157436036e-08,707.2957678430142,349.14536497608026,32.508628852066835,15.113449297225278,100.77330656539385,7.7681399372528634,23.374045295541574,22.127607109535568,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.37280905545408,110.81548549262658,75.37670655518068,2.047987043056803,1.2990824738995672,47.2468954968086,47.2468954968086,3.640038454191142e-08,701.9399936416313,346.50130004249877,32.50492075860228,15.113536721882875,100.77424800812669,7.768977019930598,25.138120179390302,22.140784984260325,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.3727741692118,110.81543351212558,75.3758890489285,2.0482429986971624,1.2992871620343902,47.14976361762106,47.14976361762106,3.4746578120988735e-08,696.6247714887805,343.8772603135539,32.5030151362359,15.11332540517779,100.7749072003795,7.769810953019974,24.68475169394699,22.146291163502642,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.3728219048961,110.8155046382952,75.37515721945628,2.0483341030405047,1.2989023960920207,47.05325125770604,47.05325125770604,3.316794144300769e-08,691.3498197091932,341.2731065881421,32.50101390833353,15.113260413971549,100.77530838644499,7.770597141730381,24.239563898994355,22.144393827953813,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.37295105818058,110.81569707668906,75.37451542226303,2.0480672520584937,1.2981416633929326,46.957277551575075,46.957277551575075,3.1661005520942514e-08,686.1148149940476,338.68867910838003,32.49799098459277,15.113448721347982,100.77568780718026,7.771321983478975,23.802404910611994,22.13536310074707,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.37316132566148,110.8160103752356,75.37397283264524,2.0473817555951035,1.2970630765862403,46.86178268684102,46.86178268684102,3.022249234444492e-08,680.9194482924627,336.1238251604552,32.49334307674265,15.113906929960766,100.77629500383351,7.772011486573516,23.373128276229895,22.119458870721463,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.37345268048898,110.81644449392857,75.37353241074754,2.047192053082198,1.2985976122787015,46.766979635259545,46.766979635259545,2.8849379698732047e-08,675.7634033662483,333.578388489161,32.48988200147248,15.113973585142476,100.7771064346159,7.772708111264407,25.137219696469778,22.13276893402981,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.37382361094093,110.81699718030198,75.3731776222037,2.0474608956610605,1.2988101618206784,46.67292566493187,46.67292566493187,2.753864386642388e-08,670.6463981898038,331.0522297288796,32.48821946409183,15.11374155460318,100.77763695001417,7.773403234369268,24.683867455153216,22.13840517884669,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.37427248736172,110.81766600616896,75.37290347779818,2.0475646771236535,1.298433133801727,46.57947223957617,46.57947223957617,2.6287484460970475e-08,665.5681616506524,328.54521490841944,32.48645743405212,15.113656223388288,100.77791078949984,7.774052211338832,24.23869562890234,22.136635808165828,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.37479814630626,110.81844923799632,75.37271437399087,2.0473103011503535,1.2976800133087953,46.486538605763755,46.486538605763755,2.5093152010407518e-08,660.5283824417569,326.05719021066886,32.4836698896243,15.113824621341656,100.77816434466284,7.77464141081129,23.80155232672443,22.127730991369358,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.37540032367107,110.8193464822699,75.37261952534244,2.046637080373131,1.2966089163698746,46.39406505681922,46.39406505681922,2.3953048433796818e-08,655.5267630005883,323.5880086085442,32.47925359937903,15.114263345774475,100.77864731131699,7.775196841569712,23.372291092687128,22.111950658709556,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.37607903237074,110.8203577582324,75.37262193134109,2.046459458035463,1.2981508240394302,46.302264677540485,46.302264677540485,2.2864778355682064e-08,650.5629987557706,321.1375196210193,32.4760204601689,15.114310526351154,100.77933611550827,7.775760971781915,25.136397609342634,22.125382653447804,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
