,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1285,1285.0,74.78376286644165,111.42780667099805,75.8059370913781,2.0456075482123675,1.2966421195567752,43.76249428209192,43.76249428209192,2.0074451458389816e-08,528.692401671714,260.979593698383,32.45135687634704,15.101379850124951,100.69602123039473,7.693245070622278,23.79987413772769,22.110581840403874,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.78425789662923,111.42854426597755,75.80584474828132,2.0449623312540646,1.2955880986371147,43.68777077643862,43.68777077643862,1.9162371818375668e-08,524.6890639440564,259.00322411078,32.447470931274076,15.101801657900916,100.69641385056117,7.693683217218074,23.37064317721025,22.09508376204659,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.78481670955402,111.4293768972355,75.80583533778072,2.044812255974314,1.2971468063044647,43.61360652162958,43.61360652162958,1.8291758768518897e-08,520.7160257781585,257.0418165876857,32.444759521257275,15.101836462079932,100.69701414707393,7.694134146817577,25.134779408121243,22.108793420408087,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.785437968734,111.43030257341367,75.80589243936166,2.0451200884431806,1.297383129296037,43.54005953608148,43.54005953608148,1.7460695360771087e-08,516.7730700426929,255.0952638307008,32.443834544666274,15.101576269199585,100.6973414642596,7.694589260554219,24.681471176039928,22.11482276943293,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.78612021220361,111.43131911618339,75.80601122125834,2.045262221994316,1.297029493854242,43.46698200208401,43.46698200208401,1.666740606273034e-08,512.8599878617491,253.16346262226418,32.44279813238344,15.101462280726178,100.69741976228099,7.69500427705605,24.23634258001295,22.113440105050596,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.78686246372511,111.43242507095042,75.80619629996713,2.0450455768692337,1.296299384813286,43.39429402452459,43.39429402452459,1.5910147545670885e-08,508.9765393222775,251.2462944203652,32.44072447159453,15.101600482147461,100.69748315367806,7.695365631559498,23.79924173453861,22.104915710881492,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.78766464134921,111.43362031561033,75.80645712512455,2.0444094751102395,1.2952509257224705,43.32193671058334,43.32193671058334,1.5187272447660886e-08,505.12249510454615,249.3436459163088,32.437010509625686,15.102007277972378,100.69777891133519,7.695699028910873,23.370022187701338,22.08950963093817,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.78852693984274,111.43490514036569,75.80679690350816,2.0442683692331274,1.296815107174312,43.25012399734359,43.25012399734359,1.4497261949772384e-08,501.2976204374413,247.45540111499045,32.43446834312809,15.10202710795178,100.69828361869405,7.696046472861562,25.134169616309165,22.10330982064851,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.78944805273896,111.43627759858104,75.80719924476227,2.0445850285805105,1.2970568146924133,43.17891397874278,43.17891397874278,1.3838596805612655e-08,497.50170633364434,245.5814567498143,32.43370991194279,15.101752021777157,100.69851640896157,7.696399350346116,24.680872381663928,22.10942824715299,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.79042654679363,111.43773555472251,75.8076593459462,2.0447358462042784,1.2967084785834604,43.1081589090892,43.1081589090892,1.320986981160444e-08,493.73455171541514,243.72171346372448,32.432837381786015,15.10162339525566,100.6985012354886,7.6967133503879,24.235754588522898,22.108133226585338,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.79146147812446,111.43927760240544,75.8081818566524,2.044527746147386,1.295983583477977,43.037778981087826,43.037778981087826,1.2609699270835398e-08,489.9959256088663,241.87605713882465,32.43092498587128,15.10174724316093,100.6984722886996,7.696974889122838,23.798664352603694,22.09969506821657,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.79255279586253,111.44090366583518,75.80877625845532,2.0439000525120545,1.2949402546294928,42.967715384761,42.967715384761,1.2036779542269437e-08,486.2856072393751,240.0443786955951,32.42736971055724,15.102139963817613,100.69867692369174,7.697209668271564,23.369455223010466,22.084373841483018,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.79370072635112,111.44261408226316,75.80944579042185,2.043767219874736,1.2965094848247771,42.89818214511022,42.89818214511022,1.148990686615271e-08,482.6033705715393,238.22656646174735,32.424983697227034,15.102145777450298,100.69909170789866,7.697459694052823,25.133612875042573,22.098257526957095,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.7949039919943,111.44440694807152,75.81017409103411,2.0440920208636886,1.2967561586423952,42.82923743012918,42.82923743012918,1.0967877174316072e-08,478.9490144383219,236.4225210415087,32.42437892632253,15.101856768894853,100.69923560273811,7.697716340551531,24.680325680565435,22.104458107059553,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.79616118721493,111.44628016895025,75.81095638518896,2.0442508484433883,1.2964127100632816,42.76073356483694,42.76073356483694,1.0469575180135303e-08,475.3223452646518,234.63214679134273,32.42365759641555,15.101714452550159,100.69913255379619,7.69793527162385,24.23521774851239,22.103243917508514,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.79747139930977,111.44823238497156,75.81179735458952,2.0440506298975625,1.2956926237758086,42.69259082806546,42.69259082806546,9.993905806785088e-09,471.72314068686086,232.85533385393714,32.42189398311645,15.101824864973235,100.69901681104444,7.698102886223876,23.79813719680619,22.094885290177835,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.79883460736329,111.4502635649713,75.81270651189293,2.0434306912601303,1.2946540264971766,42.624750491119684,42.624750491119684,9.539834251640452e-09,468.1511881596309,231.09197722194574,32.418485108911746,15.102204397736902,100.69913579295118,7.69824488161795,23.368937576075542,22.07964231745826,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.80025106815883,111.45237409155666,75.81368712755068,2.0433054889143114,1.2962279128850196,42.557426665045995,42.557426665045995,9.106406463323258e-09,464.6062700674778,229.34196938894468,32.41624315472231,15.102197101764778,100.69946605388884,7.69840326427624,25.133104562175614,22.09360300185466,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.80171953189101,111.4545621025176,75.8147228676465,2.043637798690702,1.2964791667598405,42.49067759043464,42.49067759043464,8.692668159028742e-09,461.08819275991476,227.60521467899645,32.415780139979255,15.101895089601305,100.69952642044481,7.698569396662433,24.679826534185192,22.099879341886734,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.80323861963988,111.45682554326343,75.81580898396518,2.0438040135851834,1.2961402254442926,42.4243556616829,42.4243556616829,8.297735410923004e-09,457.59676988202267,225.88162102162147,32.41519829406026,15.101739980926302,100.69934082954597,7.698698921533755,24.23472760418503,22.09873969195478,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.80480744874554,111.45916309863085,75.8169501893662,2.0436110637029623,1.2954245738375334,42.35838124200362,42.35838124200362,7.920740307684262e-09,454.13178736181294,224.17108266181356,32.41357193168122,15.101837827004909,100.69914357368353,7.698778222427312,23.797655892810987,22.090454404120333,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.80642602716026,111.46157478046878,75.81815602675793,2.042998276881062,1.2943903399389372,42.29269568237272,42.29269568237272,7.56086270448263e-09,450.69304057811644,222.47349851276687,32.41029810876683,15.102205012161136,100.6991821169945,7.698832990904933,23.36846495246171,22.07528359164241,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.80809464100162,111.46406101509241,75.81942979706521,2.0428801111111046,1.2959685200345403,42.227513178006355,42.227513178006355,7.217346460698759e-09,447.280320027214,220.78876508085074,32.40818904164057,15.102185464842892,100.69943300321442,7.698905231468591,25.13264046073545,22.089315276466163,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.80981206722639,111.46661998016732,75.82075519280441,2.0432193452876093,1.2962239973195864,42.16289204062636,42.16289204062636,6.889435257171638e-09,443.89343928764856,219.1167902670837,32.407856786710916,15.101871318392673,100.6994149587253,7.69898629607427,24.67937080174484,22.095661473249187,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.81157695260188,111.4692496593768,75.82212749173124,2.0433923725078404,1.2958892121697014,42.098684732652515,42.098684732652515,6.576428530296568e-09,440.53221895386713,217.4574854394739,32.40740360211918,15.101704266743015,100.69915191095352,7.699031810116701,24.234280090018714,22.09459055402747,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.81338844341445,111.47194878068753,75.8235514369355,2.043206125374664,1.2951776497786802,42.03481169989558,42.03481169989558,6.27763841144027e-09,437.1964529377674,215.8107487924527,32.40590383868249,15.101790369224497,100.69887817908406,7.6990281433359335,23.79721644911738,22.086372889075555,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.81524657543764,111.47471739740209,75.82503660076665,2.0425999334032885,1.2941474392859806,41.97121437135513,41.97121437135513,5.992414886024261e-09,433.885944247857,214.17648301349624,32.40275458327486,15.102146002472505,100.69884125633511,7.699000980408438,23.36803343329506,22.07126861071715,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.81715166305008,111.47755597794462,75.82658631371613,2.0424882560328768,1.2957295784187322,41.90810702454178,41.90810702454178,5.720158670019474e-09,430.6004911930061,212.55458847322302,32.40076808422,15.1021150160864,100.69901767785369,7.698992321694082,25.132216722529208,22.085365758339837,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.81910250898652,111.48046273838992,75.82818429361873,2.0428338750540562,1.2959889498444073,41.84554804083468,41.84554804083468,5.460270339136626e-09,427.33991430697216,210.94497651359202,32.40055643270524,15.101789557781514,100.69892610218186,7.698993509650414,24.678954704540654,22.09177636231388,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.82109778476747,111.48343569930353,75.8298258433137,2.043013183706241,1.2956579967345816,41.78338994930061,41.78338994930061,5.212194656137488e-09,424.10404087359825,209.3475618119594,32.40022191365452,15.10161136685355,100.6985904464567,7.6989601557481935,24.23387149582131,22.090768811206896,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.82313666456616,111.48647363020358,75.83151573522062,2.042833116830021,1.2949502046199313,41.72155327654198,41.72155327654198,4.9753864468015885e-09,420.8926724916736,207.7622463647502,32.39883891122867,15.101686504484087,100.69824504184301,7.698878617417924,23.796815222887425,22.082613491844825,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.82521921096723,111.48957662434117,75.83326357033879,2.042233005499012,1.2939237036653168,41.65997952791053,41.65997952791053,4.749330535510593e-09,417.7056195154667,206.1889364927662,32.395804540942954,15.102031339228102,100.69813739513499,7.698774571336133,23.367639441838282,22.067570554028862,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.82734576557054,111.4927451907001,75.83507270783129,2.042127310466061,1.2955094928885915,41.59888306133806,41.59888306133806,4.533551956329804e-09,414.54268777690345,204.6275362871779,32.39393108024353,15.101989682453976,100.69824403466366,7.698690011625408,25.131829835325487,22.081728052936388,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.82951515594375,111.49597758235619,75.8369268897834,2.0424788162374945,1.2957724545031362,41.53832232637763,41.53832232637763,4.327575631912767e-09,411.4037045031602,203.07796040088792,32.39383065284632,15.101653690275088,100.69808358133089,7.6986162721622815,24.678574793736612,22.08819803396224,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.83172607745978,111.49927185541507,75.83882144325744,2.0426639162165765,1.2954450342459531,41.47814991735128,41.47814991735128,4.130961504451738e-09,408.28850341762643,201.54012669653918,32.393605568563245,15.101465120469246,100.69767994124797,7.698508953664232,24.233498435181907,22.087248901097567,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.83397773115497,111.50262681942091,75.84076116912583,2.0424895472666367,1.2947407180007704,41.418286439833835,41.418286439833835,3.943277493179529e-09,405.1968935196605,200.01394083045955,32.39233024235989,15.101530030269794,100.6972674438838,7.698354402621022,23.796448889059047,22.079151056287657,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.83627020544954,111.50604260611982,75.84275569626406,2.041895041906552,1.293717636862006,41.35867347384269,41.35867347384269,3.7641152906917665e-09,402.12869223570584,198.4993126210004,32.38940181625438,15.101864779800767,100.69709359514478,7.698178286661063,23.367279713246653,22.064164665393832,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.8386038681583,111.50951976355587,75.84480841162693,2.0417948620880693,1.2953067910141327,41.29952545586233,41.29952545586233,3.5930984602277477e-09,399.08371264110605,196.99614974115002,32.38763259432138,15.101813179985289,100.69713491811056,7.698022591674197,25.131476593157675,22.078377797978703,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.84097757077166,111.51305658044977,75.84690308052345,2.0421517948502452,1.295573062274135,41.240900902128644,41.240900902128644,3.429850475972634e-09,396.0617884055108,195.50437003019172,32.38763473058436,15.101467389780082,100.69691002418185,7.69787864379393,24.678227921216138,22.084902513637623,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.8433900316454,111.51665114715163,75.84903505340333,2.042342233770319,1.2952488987354587,41.18265247081525,41.18265247081525,3.2740225664711055e-09,393.06275945157023,194.02389441678835,32.38751055794993,15.10126916045075,100.69644280776018,7.697702035913877,24.23315781689827,22.08400723070502,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.84584047768969,111.52030231175763,75.85120915873662,2.042173117551943,1.2945477866349873,41.12470084464516,41.12470084464516,3.1252722838442736e-09,390.0864419033329,192.554632080311,32.386334519847914,15.101324539881908,100.6959675839157,7.697479104846582,23.796114412349347,22.07596236498697,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.84832902221767,111.52401024310433,75.85343505251808,2.0415837800521954,1.2935278579154394,41.06698767660694,41.06698767660694,2.983276020260986e-09,387.1326599958794,191.096496205918,32.383503782814,15.101649879453023,100.69573184420042,7.697235508191501,23.366951267131732,22.06102809712636,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.85085605828576,111.52777552684579,75.8557161486315,2.0414886843216986,1.295120113822086,41.009727479876624,41.009727479876624,2.847735428833841e-09,384.2012337782325,189.64939791463794,32.381830675351495,15.101589024762383,100.69571210784652,7.697013221722917,25.13115406938382,22.07529250984999,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.85342046042936,111.53159648603975,75.85803623461976,2.041850619753905,1.2953894358209057,40.9529788358776,40.9529788358776,2.718352091262173e-09,381.29200312157354,188.21325811258004,32.38192737965008,15.101234132447377,100.69542700293908,7.696803564601353,24.677911213135964,22.081867676072363,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.85602096914715,111.53547124402925,75.86039068350784,2.042045980100535,1.2950682741742288,40.89659446522287,40.89659446522287,2.594849585836172e-09,378.40481391662763,186.78800067971795,32.3818962500193,15.10102692404265,100.69490041153837,7.696562124607664,24.23284681903941,22.08102202743724,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.85865683626683,111.53939868603759,75.86278435052903,2.041881705748229,1.2943701154614067,40.840495125960764,40.840495125960764,2.4769565037037936e-09,375.53948914641313,185.37353818668947,32.38081175619367,15.101073433063105,100.69436662252812,7.696275230047518,23.79580902182361,22.073025992488617,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.86132819908337,111.54337901663422,75.86522691805581,2.0412971317926183,1.2933530924019863,40.78462254235467,40.78462254235467,2.364416366554655e-09,372.69585960084294,183.9697870595874,32.37807108738743,15.101390001862393,100.69407310058904,7.695968527579113,23.366651382624504,22.058139765488907,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.86403547495358,111.54741285768083,75.86772182605695,2.041206722294001,1.2949482072104077,40.729191302421334,40.729191302421334,2.2569927180391235e-09,369.87375204263805,182.57666173858348,32.37648659456278,15.101320543326583,100.69399636238147,7.695683981097843,25.130859592200142,22.0724514412486,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.86677756061061,111.55149856530981,75.87025288335333,2.041573268828209,1.2952203410401177,40.67426005127463,40.67426005127463,2.1544490444623334e-09,367.0730123129344,181.19408608174226,32.37667048603572,15.10095720697973,100.69365507701418,7.695412903503145,24.677622045886512,22.079073105111068,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
