,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1294,1294.0,74.37684522144446,110.82149937995223,75.36832283941217,2.046229627358593,1.2976189449228317,45.683738349640926,45.683738349640926,1.6512399604057203e-08,616.8513838046331,304.4950296162391,32.46119338279221,15.11434515770453,100.78250532513812,7.780218210844641,24.237205712946444,22.123176033316735,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.37811518546225,110.82339162633875,75.36898594472957,2.0459969255717234,1.296879049229292,45.596564231591024,45.596564231591024,1.576218358803421e-08,612.1805001059544,302.189159995661,32.4588149021524,15.114477074189722,100.78252665468203,7.780557402815877,23.800089306514955,22.114489948020022,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.37945309020064,110.82538510439895,75.36973402869403,2.0453450317850077,1.2958209645832857,45.50981446900052,45.50981446900052,1.5046031229273384e-08,607.5449829181567,299.9007533855886,32.45480113235529,15.114880076326806,100.7827803686719,7.780865680303252,23.37085447975521,22.098924841297325,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.3808590223629,110.82747994332072,75.37057016464681,2.045188394973424,1.2973756783838046,45.42370236513467,45.42370236513467,1.4362437823159663e-08,602.9445498508247,297.6296702800583,32.451964093033396,15.114891574443568,100.78324284526414,7.7811855283109175,25.13498690145495,22.112568626777794,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.38233157453486,110.82967404605694,75.37147792298873,2.0454897772144403,1.2976080767956677,45.33828546860022,45.33828546860022,1.3709898257505471e-08,598.3789495561409,295.3757864975255,32.450915633206975,15.11460461397717,100.78342806957697,7.781508271525601,24.681674930283474,22.11853322825466,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.38386921662828,110.83196513277613,75.37245241347928,2.0456255705670654,1.297250583722898,45.253415509713236,45.253415509713236,1.3087018422763292e-08,593.8479401950927,293.1389825556205,32.449757848638384,15.114465309172287,100.78336026372435,7.7817891491394,24.23654266848594,22.11708691944308,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.38547089759878,110.83435163742219,75.37349814607029,2.04540269392684,1.2965166824579588,45.16901205928643,45.16901205928643,1.2492429460845933e-08,589.3512439525931,290.9191212097583,32.447564888511124,15.114580817641487,100.7832761562841,7.782014459143307,23.799438224578726,22.10849996933008,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.38713646127371,110.83683332729784,75.37462444445559,2.0447604674229423,1.295464495811146,45.085015716597404,45.085015716597404,1.1924837881717934e-08,584.8885952893604,288.7160712789208,32.44373366572926,15.11496771758066,100.7834257959519,7.7822102064171395,23.370215143605673,22.09303240443867,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.38886603033916,110.83941038520534,75.37583441873583,2.0446133423581565,1.2970250136234762,45.0016398912881,45.0016398912881,1.1383051113254357e-08,580.4597223243694,286.52969845590235,32.441076250631575,15.114963202362096,100.78378554454169,7.782418877333263,25.13435909365601,22.106772166694867,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.39065823021909,110.84208076302643,75.37711167159044,2.0449240846924805,1.297263121047326,44.91894222182591,44.91894222182591,1.0865876288384394e-08,576.0643831133909,284.3598832119432,32.440204540014776,15.114660352787405,100.78386921645641,7.782631782914463,24.68105844405343,22.112831198702438,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.39251156229965,110.84484222782648,75.37845134421532,2.045069086461356,1.296911246185546,44.836774524308275,44.836774524308275,1.0372208497620316e-08,571.702344839935,282.2065105288146,32.439220667931664,15.1145054186091,100.7837010246411,7.782804136556198,24.235937301395452,22.111477797134086,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.39442501106191,110.84769326648225,75.37985798311888,2.044855270198731,1.2961828724947209,44.75505647386054,44.75505647386054,9.900962840509678e-09,567.3733400460612,280.06944828524587,32.43719883252394,15.114605576870991,100.78351775423988,7.7829222179958695,23.798843777065205,22.10298225668376,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.39639845446564,110.85063369715381,75.38134094749672,2.044221958277817,1.295136124433666,44.67372876824044,44.67372876824044,9.451114144330518e-09,563.0771130904327,277.94857019646406,32.4335359885186,15.114977397140592,100.7835695140306,7.783012026337537,23.369631418012084,22.087604630182508,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.3984320499129,110.85366375437022,75.38290338320455,2.0440836040563592,1.2967019939456677,44.59300492118681,44.59300492118681,9.021717225343666e-09,558.8134022211373,275.84374696520734,32.43104425133835,15.114957913407359,100.78383265266419,7.783116046759613,25.133785893590414,22.10143288442071,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.4005244544687,110.85678143715836,75.38452892383961,2.044402977243799,1.2969453653618068,44.5129426591733,44.5129426591733,8.611826677622386e-09,554.581974532695,273.7548635343161,32.43033556336413,15.114640233322445,100.78382085630132,7.783225578072662,24.680495580459358,22.10757898132436,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.40267419987474,110.85998455781336,75.38621274099233,2.044556469964495,1.2965986706109063,44.433393882401774,44.433393882401774,8.220566797383645e-09,550.3826058915569,271.6818091810415,32.429512094464904,15.1144707039712,100.78355832769917,7.783295812560751,24.235384588535076,22.106311239350006,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.40488030487394,110.86327165426218,75.38795941668235,2.0443510079439835,1.2958753934555185,44.35427836813689,44.35427836813689,7.847077739248726e-09,546.2150388136254,269.624456717148,32.42764808794606,15.114556513693946,100.78328188905206,7.783313013756306,23.798301032507492,22.097899976255842,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.40714268035258,110.86664259372533,75.38977834469998,2.0437259156464664,1.2948336598085564,44.275536910605496,44.275536910605496,7.490546990278421e-09,542.0790271884403,267.5826845718824,32.42414053723045,15.11491422287178,100.7832416888329,7.783303173574282,23.369098461436483,22.082605268841345,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.40946151719496,110.87009766062047,75.39167270564715,2.043595648268401,1.2964044634567973,44.19738312534954,44.19738312534954,7.150225438500473e-09,537.9743190222322,265.55636827381613,32.42180159828243,15.114880759762588,100.78341406513916,7.783308773412737,25.13326254704703,22.096515106058025,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.41183550296643,110.87363489941997,75.39362616275162,2.043922979084944,1.2966526880477054,44.119874825004686,44.119874825004686,6.825363799802366e-09,533.9006901027989,263.54539706587684,32.42124325652734,15.114549250953532,100.78331261559794,7.7833211011428185,24.679981671169585,22.102741468920648,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.41426319868796,110.87725216604505,75.39563391699247,2.0440843003750366,1.2963107690086928,44.042863992180145,44.042863992180145,6.5152680283211845e-09,529.8579246540171,261.54966435918215,32.420567715220365,15.114366105316666,100.78296153178785,7.783295332202167,24.234879946331507,22.101552696375467,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.41674365614244,110.88094804765224,75.39770058488477,2.043886540704882,1.2955921904835899,43.9662705040683,43.9662705040683,6.219256648546518e-09,525.8457747952903,259.5690477147579,32.41884925935932,15.114438514864835,100.78259765478523,7.783217715758739,23.7978054906825,22.093219127055935,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.41927681797794,110.88472245878714,75.39983559392829,2.0432690264820645,1.2945550796851357,43.89003524931754,43.89003524931754,5.936685694336432e-09,521.8640035928345,257.60343010010047,32.41548491816852,15.114783030298259,100.7824711536537,7.783114235165411,23.368611855444016,22.078000859690164,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.42186290736223,110.88857573196971,75.40204215846867,2.0431462145642096,1.2961304320403753,43.81437194297277,43.81437194297277,5.666961452630296e-09,517.9123684509239,255.65269169097013,32.41328688436862,15.114736524104455,100.78255835813819,7.783027365490059,25.132784715279655,22.09198590319327,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.42450064126747,110.89250595548853,75.40430397013598,2.043480881583293,1.2963831306154066,43.73933848198866,43.73933848198866,5.409490074577202e-09,513.9906535215655,253.71672586706342,32.412867183749306,15.114392134449874,100.78237281438622,7.782948384784022,24.67951245577104,22.098286256999074,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.42718860895569,110.89651102734398,75.4066162583237,2.043649420009888,1.2960456140435253,43.66478692966713,43.66478692966713,5.163721488421854e-09,510.09865107352124,251.795430018249,32.41232805061408,15.11419629891337,100.78193870184495,7.782832455532849,24.234419191561855,22.097170279213138,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.42992589406738,110.9005895821604,75.40898367305276,2.043458760965083,1.2953313668849125,43.59063726089425,43.59063726089425,4.929115587139254e-09,506.23612247237,249.88868627756275,32.41074380846301,15.114256206057702,100.78149286356604,7.782665814199259,23.797353044242477,22.088908327481608,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.43271246988607,110.90474158013023,75.411415674666,2.042848232659372,1.2942985175256942,43.51683045666897,43.51683045666897,4.705161988637128e-09,502.4028396195088,247.99638198134468,32.40751151963967,15.11458839646157,100.78128547135127,7.7824744342509975,23.36816756715523,22.073760520654524,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.43554859069961,110.90896740014242,75.41391551026257,2.0427322934619774,1.2958780628677795,43.44358032923948,43.44358032923948,4.4913901425420095e-09,498.59856896881024,246.118401779741,32.40544341038436,15.114529733329874,100.7812928484955,7.7823007819560415,25.13234843813953,22.087814885770285,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.43843300183458,110.91326517273353,75.4164668986963,2.043073723144308,1.296134885473615,43.370944858034534,43.370944858034534,4.287329390208347e-09,494.8231027218161,244.2546430330933,32.40515154416132,15.114173359569266,100.78102852419225,7.782136126538439,24.679084045586098,22.094183439772713,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.44136431979064,110.91763283648804,75.4190650968287,2.0432489143855763,1.295801426920568,43.2987761853198,43.2987761853198,4.092543767628449e-09,491.0762408917828,242.40500696098792,32.40473818409482,15.113965710703859,100.7805166648514,7.781935621099616,24.233998505899674,22.093134558611098,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.44434165892113,110.92206907179249,75.42171478722051,2.0430648006238985,1.2950911721934324,43.22699438143076,43.22699438143076,3.906605210274796e-09,487.3577537459957,240.56938009765156,32.403277689251965,15.114013965206645,100.77999409978163,7.781685490901812,23.796939943992086,22.084938617324834,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.44736502205492,110.92657388286183,75.4244254622083,2.0424607117399978,1.2940622507453334,43.15554051763298,43.15554051763298,3.729109209733179e-09,483.6674216919679,238.74765398508208,32.40016715261023,15.114334653141267,100.77971098687874,7.781411698265261,23.367761915234418,22.06985575326477,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.45043469347188,110.9311476932731,75.42720040066985,2.042351107485235,1.2956456608148488,43.08462850108407,43.08462850108407,3.559682829001203e-09,480.00501989666566,236.93971758098263,32.3982188311011,15.114264671648627,100.77964364466916,7.781156698298414,25.13195010067899,22.083974010012795,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.45354944583723,110.93578867429746,75.43002334754745,2.0426987705536224,1.2959062845223297,43.014316391839934,43.014316391839934,3.39795304423799e-09,476.3703483095003,235.14547207671737,32.398044823238656,15.113897162020313,100.77930561752204,7.78091175228736,24.678692890891075,22.090405420997662,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.45670792191736,110.94049480365686,75.43288958624984,2.042880093839195,1.2955765661510297,42.94445640939154,42.94445640939154,3.243574328459312e-09,472.76321439931604,233.36482237830086,32.39774741886865,15.113678529141739,100.77872105795916,7.780632007229844,24.233614403773576,22.089418378741453,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.45990926566984,110.94526480584805,75.43580383093294,2.0427020128924958,1.294869991104244,42.87496871727785,42.87496871727785,3.0962074170261117e-09,469.1833970032123,231.597659256618,32.39640100991559,15.11371593522045,100.7781267669482,7.780303678561814,23.796562767386188,22.081283274244264,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.46315350841303,110.9500987275354,75.43877560509304,2.042103859140334,1.2938446898100107,42.80579447494247,42.80579447494247,2.9555317129107836e-09,465.6306847178408,229.84387830218031,32.393402717688396,15.114025899452978,100.77777287299583,7.779952716263944,23.367391539009436,22.06626026189037,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.46644096332564,110.9549970353552,75.44180821842897,2.042000093602048,1.295431661725026,42.73714768216896,42.73714768216896,2.8212516431061958e-09,462.10486109869544,228.10337261938437,32.39156482729733,15.113945393057696,100.77763569137366,7.779621562055281,25.131586402829324,22.080437400420408,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.46977042942943,110.95995793984986,75.44488544087494,2.0423535016837073,1.295695788577979,42.66908647779361,42.66908647779361,2.693071564760351e-09,458.6057335533927,226.3760470869899,32.39149946979065,15.113567549808856,100.77722881149262,7.779301470090599,24.678335751149085,22.086926738683676,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.47314057481753,110.96497945647812,75.44800258148958,2.0425404764940875,1.2953695171399089,42.601463156788995,42.601463156788995,2.570717627521864e-09,455.133116728389,224.6618101596134,32.39130895976882,15.113338717416651,100.77657637119579,7.778947584289802,24.233263703168728,22.08599668456524,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.47655057197773,110.9700603522468,75.45116438509964,2.0423679555163923,1.2946663332185493,42.53419797365727,42.53419797365727,2.4539209455381026e-09,451.6867977109334,222.96055668637194,32.39006771950944,15.113366036089397,100.7759151295699,7.77854611152668,23.79621838989628,22.07791764374198,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.48000047969506,110.97520071474564,75.45438040554126,2.0417752716077686,1.293644368135632,42.467232173933375,42.467232173933375,2.342427426649361e-09,448.26657298154896,221.27218615499453,32.387172896519644,15.113666013841883,100.77549517135782,7.7781229883279375,23.36705337039068,22.062949786294592,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.4834906389878,110.98040105209182,75.45765398239529,2.0416768869535007,1.2952346224621951,42.400779847758024,42.400779847758024,2.2360028130501797e-09,444.8722341714484,219.59659566157612,32.38543680182968,15.113575733215134,100.7752928099584,7.777720640934797,25.131254331827055,22.077181184890293,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.48701987428414,110.98565961268338,75.46096890952658,2.0420355894718147,1.2955019775763899,42.33489921090438,42.33489921090438,2.134412790703414e-09,441.5035958680295,217.93369363425714,32.38547159664186,15.113188314987758,100.7748217075566,7.777330317111453,24.678009667938618,22.083723902740577,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
