,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1374,1374.0,75.3381643052934,112.25386481488718,76.36196537401878,2.0398913573859763,1.2937549393323313,37.173781996381045,37.173781996381045,2.401346699557477e-10,201.6248211842407,99.52440323367748,32.341009060322364,15.086427256864338,100.59841744724005,7.602146325541706,24.23071992844616,22.05932170322951,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.34140358311016,112.25869133883414,76.36524532343762,2.039762515109941,1.2930783865050628,37.14195786992012,37.14195786992012,2.292245124600011e-10,200.09809912408195,98.77076831747132,32.34059557533995,15.086431966561488,100.5976085650613,7.601532849567008,23.793720477327657,22.051682790030235,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.34465409091631,112.2635345954653,76.36854648433014,2.0392127957330617,1.2920826175983853,37.11020434369233,37.11020434369233,2.1880973140050017e-10,198.58293679452416,98.02284011736639,32.33851501035831,15.086704636369298,100.59704432476786,7.600907528268346,23.36460049146341,22.03714786450288,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.3479165111774,112.26839560165433,76.37187260511739,2.0391566708193993,1.2936986418131071,37.078737048798445,37.078737048798445,2.088684448227922e-10,197.079241903948,97.28057306257911,32.3375798814053,15.086596945699586,100.59670144447239,7.6003117471655965,25.1288456810138,22.051805111067473,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.35118998585138,112.27327307891855,76.37520768083854,2.0395569479951665,1.293991338438126,37.04761552601379,37.04761552601379,1.9937876491627086e-10,195.58693230368064,96.54392658914747,32.33840259270167,15.086199956965766,100.59610422399089,7.599736843571377,24.67564444848668,22.05876670846324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.3544735123686,112.27816553342922,76.37854734222712,2.0397900228752253,1.2936931741031281,37.01669341714337,37.01669341714337,1.903204171321008e-10,194.10592893557478,95.81286165932686,32.33908566738568,15.085950073643609,100.59527616916706,7.599138854287038,24.23062092204716,22.05830119245356,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.35776662900736,112.28307227722097,76.38189678406634,2.039662848667532,1.293017638386526,36.98589257754403,36.98589257754403,1.8167349525718026e-10,192.63614100575114,95.0873334419955,32.3387037805548,15.085952006938012,100.59444865197403,7.598504176400272,23.793623255876703,22.050679090177535,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.36106975103091,112.28799392903606,76.38526604353231,2.0391147701381294,1.2920228700137901,36.95515577300774,36.95515577300774,1.73419187446844e-10,191.17748171814353,94.36729907990858,32.3366542995395,15.08622185289989,100.59386605336718,7.597858054270449,23.364505022709757,22.03616070127154,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.36438277539645,112.29293033534071,76.38864901289598,2.0401511470108153,1.2970414316107879,36.92500694265222,36.92500694265222,1.6553997330530444e-10,189.72985668565624,93.65271196904587,32.33956990448011,15.08536144591283,100.5932389780192,7.597230793261365,27.678646052580216,22.092655688776873,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.36770061723281,112.29787391967689,76.39199282312028,2.042709185809778,1.2995316711848524,36.895636136543544,36.895636136543544,1.580190810337097e-10,188.29320434078096,92.94354170690758,32.34931459797039,15.083573521423622,100.59132327656874,7.596513788772195,27.17946428917256,22.139936407982447,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.37101621946121,112.3028141669972,76.39526792227532,2.0454326801347835,1.3010896655870523,36.86678008344793,36.86678008344793,1.5083973575524095e-10,186.8674265376415,92.23973983395558,32.36220096476666,15.081813406759226,100.5879967286602,7.595508858072276,26.689281772061577,22.17832954281124,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.37432199538408,112.30773977312228,76.39846375899948,2.047912630236248,1.30216202133614,36.83832724742587,36.83832724742587,1.439866199785639e-10,185.45244845716297,91.54126940651832,32.37665555083437,15.0803038341613,100.58361632731935,7.594075617730005,26.207942125992304,22.20813489059747,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,75.377610459188,112.31263958419014,76.40157855215203,2.050010193408874,1.3028757628810592,36.81020684145428,36.81020684145428,1.3744470630507802e-10,184.04818463967786,90.84808822820612,32.39172006357029,15.07908529931853,100.57859043122477,7.592153261802712,25.735282106706176,22.22965451642365,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.38087369126329,112.3175017999823,76.40459742750208,2.053701407495954,1.3095769792960956,36.78293532555053,36.78293532555053,1.3119997513030063e-10,182.65454408150714,90.16015136630607,32.413782491159104,15.076784517843274,100.57278428958662,7.589725623573876,30.006665638362332,22.320838668750035,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.38409809486247,112.32230616134508,76.40745922228861,2.058906391918288,1.3137247122412272,36.75669781419651,36.75669781419651,1.2523923010940762e-10,181.27146684094092,89.4774292220356,32.444496487336245,15.073604531440795,100.56510768716711,7.586662321567326,29.465498112928003,22.401493263027856,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.387268599504,112.32703021326095,76.41012827758578,2.064259203126489,1.3169100313572133,36.731224979902024,36.731224979902024,1.1954917857718029e-10,179.89885818107166,88.79987501987897,32.47997702173635,15.070483670725977,100.55555823495676,7.582770588541887,28.934086429286438,22.471982990606303,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.39036982146868,112.33165103398834,76.41258869875657,2.069336198569634,1.3195826607600056,36.70639808823401,36.70639808823401,1.1411766195620465e-10,178.53664581822414,88.12745306882039,32.51844896340002,15.067644451534212,100.54458568990285,7.577927883965864,28.412260730258428,22.53264257383139,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.39338697160576,112.3361465876926,76.41483475832382,2.073994942828394,1.321861657093491,36.68214008633087,36.68214008633087,1.0893280778543126e-10,177.18474819193844,87.46012309842813,32.55878252913486,15.065123894996573,100.53267948000764,7.5721031109797465,27.89984489426382,22.583807916892138,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.39630562283692,112.340495378027,76.41684872209242,2.0802043919809186,1.3300914614920831,36.65895984560599,36.65895984560599,1.0398350140489673e-10,175.84307896435016,86.79784248031758,32.60719452962811,15.06159002745291,100.51978651069389,7.565315568899248,32.13219008571362,22.70346279603728,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.39910573107674,112.34466753930435,76.4185668747638,2.0878788130394694,1.3357293051866952,36.63703512132403,36.63703512132403,9.92592676428322e-11,174.51157900713852,86.14058201819535,32.665175425899925,15.057246126317146,100.50492023600042,7.557480024226764,31.552688842215357,22.811445022557557,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.40176680482782,112.34863253919345,76.41995232811153,2.0956478495722775,1.3403645757726292,36.61608834838201,36.61608834838201,9.474956534299687e-11,173.19015679982147,85.48829652539173,32.728686081441595,15.053005478454317,100.48814439153747,7.54845551364055,30.983634053690505,22.90815316784671,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,75.40426850419331,112.35236007124803,76.4209883563149,2.1030838751362753,1.3444458598315203,36.5959927936064,36.5959927936064,9.044475923385803e-11,171.87874274439406,84.84095163763058,32.795807689487695,15.049084347505307,100.46995309926778,7.538170842706022,30.424843839037493,22.993952412115338,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.40659180926593,112.35582179580624,76.42166915890913,2.110041396709476,1.3480912021797,36.57666317488144,36.57666317488144,8.633545669507725e-11,170.5772587837569,84.19850881489918,32.865276484003566,15.04551810052841,100.45087054155529,7.5266446583756474,29.87613018494332,23.06920870095202,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.40871880901882,112.35899102543804,76.42197756282793,2.118486923346325,1.3576442839584728,36.55860004008577,36.55860004008577,8.241285067078976e-11,169.28562280527697,83.56092751553838,32.94318557773187,15.041025638491616,100.43089119520181,7.51394287231577,34.072832700280344,23.211935175490204,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.41062621015284,112.36183305312774,76.42185061792705,2.1283326146369084,1.3645619241177147,36.54197294753802,36.54197294753802,7.866862656393215e-11,168.00377682042608,82.92817910678004,33.0309078219608,15.035805719002578,100.40910825077599,7.500031889209264,33.458332167474445,23.341998041925102,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.41229126979381,112.36431399199277,76.4212531193635,2.138206942158511,1.3704330983332984,36.526495697969644,36.526495697969644,7.509442495579106e-11,166.73163241456564,82.30021993610272,33.124296388827105,15.030736599739832,100.38562044311475,7.484823059285947,32.85490861362192,23.459825877190106,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.41369174922806,112.36640070634982,76.42017013189945,2.147681030753822,1.3757064541547084,36.512033294326116,36.512033294326116,7.168261123105619e-11,165.46912265937718,81.67701695798051,33.22133272401146,15.026024971228566,100.36093456460242,7.468292707568088,32.26236926846817,23.565810677744086,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.41480736644571,112.36806297600411,76.41859814340512,2.156608755916592,1.3805000636236346,36.49849217462785,36.49849217462785,6.842575025910967e-11,164.21617269672998,81.05853321244837,33.32066223317377,15.021703010828713,100.33558014194348,7.450501176103763,31.680515170627064,23.660344972124303,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.41561946986283,112.36927301009561,76.41652258433888,2.166956266458476,1.3911577417570244,36.486364739015734,36.486364739015734,6.531686365791137e-11,162.97270414974213,80.44473000284128,33.42829543125615,15.016546765156077,100.30957580289095,7.431550493367637,35.844675307799186,23.82146776022039,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.41610423976374,112.36999531724797,76.41388324395871,2.178635421911955,1.399136750126832,36.47581249665582,36.47581249665582,6.23493550324328e-11,161.73866053403015,79.83557943969461,33.545527011572595,15.01074705485029,100.28207769055508,7.411446873534362,35.19821989522703,23.96907027236368,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.41623921922134,112.3701964366398,76.41064829788395,2.190275172842848,1.4060263009193734,36.466541034058295,36.466541034058295,5.9516594690514e-11,160.5139564140638,79.23103934197425,33.6681412977874,15.005140724215064,100.25319818108719,7.390140654945326,34.56341711922887,24.103607666075767,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.41600262732041,112.36984391470742,76.40680612366202,2.2014467802798348,1.4122757077846817,36.458407536671984,36.458407536671984,5.6812533613976255e-11,159.29852747233195,78.63107795374907,33.79405608762812,14.999923054779435,100.22343524671886,7.36764148359925,33.94006433322218,24.22549552962247,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.41537510890412,112.36890891226713,76.40235683727438,2.2120047070708315,1.4180035748651882,36.45131071450583,36.45131071450583,5.4231283444397195e-11,158.09230181230913,78.03565977783198,33.92186044848225,14.99512243609973,100.1933041732536,7.344036103165494,33.32795249151472,24.33514992404115,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.41433923836483,112.3673654651636,76.39728960530287,2.223915800789767,1.4295542793083167,36.44573550591617,36.44573550591617,5.1767315973740803e-11,156.89520445009336,77.44474779325596,34.05751495749267,14.989575452029852,100.16283175531977,7.319447322557341,37.46240087208844,24.51063252315839,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,75.41287255633024,112.36518010893205,76.39154804135758,2.2370924871072133,1.4383859458698873,36.44183599003071,36.44183599003071,4.9415399297865324e-11,155.7071806230527,76.85831496120218,34.20226673357389,14.983463039333808,100.1312249281655,7.2939057805937315,36.7867701760458,24.671856590042445,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,75.41095457764655,112.36232232069335,76.38510457794736,2.250165009148089,1.446088297498408,36.439310335488216,36.439310335488216,4.717027507241778e-11,154.52814774226056,76.27632050662494,34.3518608261248,14.977577526712714,100.0985954741107,7.267385572551731,36.12331766180735,24.819300836275367,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,75.40856550819966,112.35876260721749,76.37795167511551,2.2627054200626753,1.4531115883633205,36.43800867688222,36.43800867688222,4.50271507139858e-11,153.3580440247169,75.69873392544335,34.504178535809096,14.972102172774655,100.06541865282966,7.239914828033318,35.4718317208475,24.953401580553646,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,75.40568828803978,112.35447554917928,76.37009371271348,2.2745693356834753,1.4595751689935819,36.43782281048994,36.43782281048994,4.2981361299916336e-11,152.19680035522563,75.12552109417123,34.65777807537868,14.96706163614099,100.03218308821148,7.21159203189934,34.83209403291617,25.07459569406264,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,75.40230790879431,112.34943878410353,76.3615240860137,2.2877247912434564,1.4718241554834295,36.43923111081718,36.43923111081718,4.102852878756562e-11,151.04434491003408,74.55664655252413,34.8185941326418,14.961353986435142,99.99891308517401,7.182546847495981,38.93941506002131,25.260964627883634,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,75.39840438706635,112.34362253672886,76.3521907028995,2.302085153933917,1.4813177082981284,36.44238103611223,36.44238103611223,3.916450379319632e-11,149.90062474194295,73.99208415850222,34.98784838219607,14.955149457045396,99.9648571048308,7.152820680614294,38.23714688994185,25.432441066176306,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,75.39396014916225,112.33700062225176,76.34207055690912,2.3162823097181198,1.4896461484620296,36.446964269431184,36.446964269431184,3.7385115309684773e-11,148.76555998295635,73.43179448093075,35.16126770314318,14.9491952773699,99.93011710171987,7.122398357172399,37.547536679170506,25.58952459022583,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,75.38895821631303,112.3295477423064,76.3311604344658,2.3298893684091007,1.497260766829374,36.45282477217359,36.45282477217359,3.5686566296158787e-11,147.63909130260464,72.87574822703647,35.336716116651665,14.943662882887182,99.89513724492025,7.091314206733743,36.87036468898547,25.73266970609566,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,75.38338452340537,112.321242939874,76.31946912467845,2.342763314733172,1.5042817206273364,36.459848322272336,36.459848322272336,3.406516022392371e-11,146.52115222379084,72.32391257625379,35.51273876867677,14.938573610612787,99.86037239505411,7.059666828056607,36.20540408291916,25.862331659415904,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,75.37722704999436,112.31206830449159,76.30699429687003,2.3568735516610637,1.5170549065369487,36.46850767877023,36.46850767877023,3.251743098784439e-11,145.41167391121425,71.77625354415156,35.6952611777307,14.932886040371114,99.82583791774381,7.027582059937821,40.28795735918586,26.056609069196618,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,75.37046880803204,112.30199852396774,76.29368819867155,2.3721345047042477,1.5270405636054736,36.47894453185731,36.47894453185731,3.104008763946438e-11,144.31060525142288,71.23274589452454,35.88549476065842,14.926759656352301,99.79081710769023,6.9951016528122,39.56136876833184,26.23545175888284,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
