,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1151,1151.0,110.45308979365332,164.57510379254344,117.7823992142276,0.0423006216577248,0.02581168815039072,19.732265256878268,19.732265256878268,7.649317032858691e-06,1097.4718678803038,541.8789329332467,0.7981117946376286,13.630813630689596,90.52709423567167,8.86348183996986e-06,0.05310624275331525,0.4269354976737421,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,110.43453050859569,164.54745045780757,117.76143609753983,0.041623309940315295,0.025398132955133036,19.606672821157098,19.606672821157098,7.301781047842757e-06,1089.1614032654634,537.773566662227,0.7853761021197337,13.641216023384937,90.5926476846458,9.068422426797391e-06,0.05214847065169037,0.4200909103793109,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,110.41613193768882,164.52003658715634,117.74063757822185,0.0409566700170605,0.024991099101055632,19.481839079102954,19.481839079102954,6.9700348980756395e-06,1080.9138708323717,533.6993313203972,0.772840189565432,13.651675284818154,90.65866141174646,9.285075097725776e-06,0.05120797186629095,0.4133543409017967,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,110.39789298986308,164.492860554896,117.72000277515941,0.04030053724342223,0.024590485866979827,19.357760102658016,19.357760102658016,6.653361179774623e-06,1072.7287938580246,529.6559901942136,0.760500993035071,13.662189573136494,90.72512397445405,9.51441980713571e-06,0.0502844348504359,0.40672411915395185,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,110.37981258204806,164.4659207472516,117.69953081068957,0.03965474944089192,0.02419619404263645,19.234431973057763,19.234431973057763,6.351075081510624e-06,1064.6056992222323,525.6433083780223,0.748355494095034,13.672757033722444,90.7920238027739,9.757550954117412e-06,0.04937755367416559,0.4001986001386063,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,110.36188963906932,164.4392155622133,117.67922081056652,0.0390191468604851,0.02380812590625079,19.111850780937978,19.111850780937978,6.0625229020342306e-06,1056.544117373822,521.6610527567415,0.7364007191521612,13.683375800227005,90.8593492056388,1.0015694750944749e-05,0.048487027921205114,0.3937761635756654,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,110.34412309357451,164.412743409426,117.65907190395608,0.03839357214852474,0.023426185203528762,18.99001262656739,18.99001262656739,5.787080637975336e-06,1048.543582307843,517.708991993999,0.7246337388305948,13.694043995608713,90.92708837745147,1.0290229885928173e-05,0.047612562590681196,0.3874552135523607,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,110.32651188593903,164.38650271004914,117.63908322340842,0.03777787031154703,0.023050277126109513,18.868913619973934,18.868913619973934,5.524152634078526e-06,1040.6036315346544,513.7868965162698,0.7130516673317666,13.704759733171004,90.99522940462943,1.0582712233440609e-05,0.04675386799848489,0.38123417816470123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,110.30905496421035,164.3604918966734,117.61925390486934,0.037171888684019584,0.02268030829173886,18.74854988124233,18.74854988124233,5.273170297684227e-06,1032.723806063633,509.8945385042551,0.7016516618466415,13.715521117600074,91.06376027228916,1.0894904582561047e-05,0.04591065968414543,0.3751115091874695,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,110.29175128400885,164.3347094131732,117.59958308764563,0.03657547689379829,0.022316186723063645,18.62891754059354,18.62891754059354,5.033590868845809e-06,1024.9036503697623,506.03169187580977,0.6904309219251842,13.726326246013123,91.13266887085011,1.1228812613693886e-05,0.04508265831514551,0.36908568172141526,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,110.27459980847408,164.30915371462638,117.58006991441668,0.03598848683050924,0.021957821828215315,18.510012738671527,18.510012738671527,4.804896247644828e-06,1017.1427123772927,502.1981322773207,0.6793866889002791,13.737173208954285,91.20194300280554,1.1586728744997653e-05,0.04426958959672157,0.3631551938701161,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,110.2575995081932,164.28382326720785,117.56071353122634,0.03541077261341474,0.021605124381080948,18.391831626732408,18.391831626732408,4.586591875053449e-06,1009.4405434363432,498.39363707161027,0.66851624530155,13.748060091438015,91.27157038942094,1.1971285930322756e-05,0.043471184181921405,0.35731856641170406,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,110.2407493611312,164.2587165480855,117.54151308747538,0.03484219055967151,0.021258006501816036,18.27437036683139,18.27437036683139,4.378205664157686e-06,1001.7966982997679,494.6179853259791,0.6578169142761617,13.75898497397024,91.34153867746501,1.2385524185726455e-05,0.0426871775831807,0.3515743424746309,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,110.22404835257424,164.23383204533562,117.52246773592665,0.03428259915364485,0.020916381638004636,18.15762513206065,18.15762513206065,4.179286980162778e-06,994.2107351045798,490.87095780251565,0.6472860590290522,13.769945933551034,91.41183544598003,1.283297353516842e-05,0.04191731008644188,0.3459210872241885,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,110.20749547506364,164.20916825784482,117.50357663270009,0.03373185901593436,0.02058016454564531,18.04159210673566,18.04159210673566,3.989405665268712e-06,986.6822153495783,487.152336946537,0.6369210822574245,13.780941044652325,91.48244821304229,1.3317758333859581e-05,0.04116132666565229,0.34035738754617784,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,110.19108972834707,164.18472369523712,117.48483893728321,0.033189832873708296,0.020249271270938826,17.926267486646175,17.926267486646175,3.8081511093769e-06,979.2107038787367,483.4619068778895,0.6267194256093879,13.79196838021875,91.55336444247325,1.3844729805869222e-05,0.040418976900230975,0.3348818517438907,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,110.17483011931019,164.16049687777218,117.46625381252056,0.032656385530418656,0.019923619131699877,17.81164747920329,17.81164747920329,3.635131363962538e-06,971.795768856962,479.7994533784909,0.6166785691305869,13.803026012727068,91.62457155037715,1.4419636330238293e-05,0.03969001489257115,0.32949310922890496,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,110.15871566192524,164.1364863362686,117.44782042461836,0.03213138383676858,0.019603126699536143,17.697728303650326,17.697728303650326,3.4699722969055317e-06,964.4369817514973,476.1647638826728,0.6067960307339624,13.814112015127229,91.69605691188868,1.5049344827676181e-05,0.03897419918834719,0.3241898102246201,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,110.14274537718727,164.11269061200903,117.42953794313604,0.0316146966608354,0.01928771378151255,17.584506191207364,17.584506191207364,3.312316780679868e-06,957.1339173078817,472.5576274648363,0.5970693656534707,13.825224461774406,91.76780786782685,1.5742131827758378e-05,0.03827129269601545,0.3189706254612875,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,110.1269182930519,164.08910825664734,117.4114055409774,0.031106194858380065,0.018977301401931344,17.471977385206582,17.471977385206582,3.161823916409812e-06,949.8861535254628,468.97783482689715,0.5874961659010108,13.836361429380226,91.8398117312384,1.6508071689740172e-05,0.03758106260733155,0.313834245872988,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,110.11123344437644,164.0657378321209,117.3934223943817,0.030605751243849805,0.018671811784538056,17.360138141219718,17.360138141219718,3.018168296312293e-06,942.6932716331863,465.42517828587785,0.5780740597359262,13.84752099794553,91.91205579392451,1.735956332616859e-05,0.03690328031997049,0.30877938230170116,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,110.09568987285897,164.04257791055986,117.37558768290984,0.030113240561433163,0.018371168334761385,17.248984727152884,17.248984727152884,2.881039299310181e-06,935.5548560632565,461.89945176046064,0.5688007111351739,13.85870125168499,91.98452733290195,1.8312057197007777e-05,0.03623772136100432,0.30380476520196725,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,110.08028662697828,164.01962707419764,117.35790058942646,0.02962853945626071,0.018075295622043998,17.138513423314873,17.138513423314873,2.750140418474489e-06,928.470494423189,458.4004507567515,0.559673819265916,13.869900279941023,92.05721361680347,1.9385078985807507e-05,0.035584165311376016,0.2989091443470848,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,110.0650227619453,163.9968839152985,117.34036030008816,0.02915152644627127,0.017784119362581754,17.02872052249988,17.02872052249988,2.6251886195796032e-06,921.4397774695673,454.92797235489815,0.5506911179702678,13.881116178078633,92.13010191223232,2.0603704476055283e-05,0.034942395732183266,0.2940912885421023,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,110.04989733966016,163.97434703609363,117.3229660043287,0.028682081894488665,0.017497566402315947,16.91960233004283,16.91960233004283,2.5059137305611175e-06,914.4622990804683,451.4818151950624,0.5418503752573808,13.892347048384083,92.20317949001087,2.2000743045165716e-05,0.03431220009250333,0.2893499853410349,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,110.0349094286839,163.952015048739,117.30571689484766,0.028220087981044716,0.017215564699771257,16.81115516387384,16.81115516387384,2.3920578537746267e-06,907.5376562274516,448.0617794631761,0.5331493927906439,13.903591000886967,92.27643363145013,2.3620062117593164e-05,0.03369336969711954,0.2846840407615375,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,110.02005810423289,163.929886575307,117.28861216760332,0.027765428675836677,0.01693804330928342,16.70337535456524,16.70337535456524,2.2833748071525216e-06,900.6654489477999,444.66766687683673,0.5245860053864253,13.914846154191963,92.34985163445431,2.5521839760712995e-05,0.03308569961611299,0.2800922790060662,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,110.00534244821372,163.90796024783845,117.27165102181523,0.027317989711823552,0.016664932364619005,16.596259245390115,16.596259245390115,2.1796295915195308e-06,893.8452803182346,441.2992806719396,0.5161580805244927,13.926110636281608,92.42342081950778,2.7791223775676793e-05,0.032488988616177925,0.27557354218956204,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.99076154932207,163.8862347084899,117.2548326599783,0.02687765855897255,0.016396163062994313,16.4898031923791,16.4898031923791,2.0805978837240693e-06,887.07675642928,437.9564255896407,0.5078635178702943,13.937382585273182,92.49712853552589,3.055338022574798e-05,0.03190303909375676,0.2711266900737746,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.97631450325767,163.86470860985392,117.23815628789694,0.026444324398743627,0.016131667649424666,16.384003564385214,16.384003564385214,1.9860655529685956e-06,880.359486360762,434.6389078638903,0.4997002488070582,13.948660150110681,92.57096216550632,3.400141192824069e-05,0.03132765700967177,0.26675059980708404,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.96200041315778,163.8433806156051,117.2216211147503,0.02601787809807873,0.01587137940077142,16.27885674314728,16.27885674314728,1.8958281937226887e-06,873.693082156516,431.34653520857466,0.4916662359585568,13.959941491148447,92.64490913183339,3.8452525846515336e-05,0.03076265182311679,0.262444165659322,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.94781839051662,163.82224940186975,117.20522635322199,0.025598212185114995,0.015615232610845253,16.17435912337068,16.17435912337068,1.8096906870735998e-06,867.0771588023287,428.07911680627575,0.48375947274367115,13.971224780553834,92.71895690106915,4.447490224351977e-05,0.03020783642959656,0.2582062987741328,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.93376755729115,163.8013136603638,117.18897121975628,0.0251852208245256,0.015363162575282294,16.070507112812177,16.070507112812177,1.7274667772699296e-06,860.5113342036011,424.83646329689105,0.4759779829239177,13.982508202301503,92.79309298758075,5.322358847565502e-05,0.029663027098433527,0.25403592691758076,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.91984705168016,163.78057210700345,117.1728549351368,0.024778799793834027,0.015115105577016971,15.967297132386737,15.967297132386737,1.64897866988373e-06,853.9952291655919,421.61838676754314,0.46831982016890517,13.993789951144896,92.86730495413863,6.758984878307146e-05,0.02912804341257527,0.24993199423666815,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.90605605073222,163.760023515591,117.15687672613635,0.024378846460310247,0.01487099887211137,15.864725616312848,15.864725616312848,1.574056647541906e-06,847.5284673768019,418.42470074404406,0.46078306763251325,14.005068227904587,92.94158040031137,9.871804655672852e-05,0.02860270820976304,0.2458934610237757,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.89239420966858,163.7396673724062,117.14103583663545,0.023985259759456787,0.014630780676557174,15.762789012378931,15.762789012378931,1.502538704047112e-06,841.1106754020944,415.2552201871824,0.4533658375586739,14.016341196974107,93.0159066893332,0.0005914351648132112,0.028086847526672173,0.24191930349722798,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.87888081097226,163.71953240834867,117.12533216221216,0.023597940180667968,0.014394390157459788,15.66148378291836,15.66148378291836,1.4342701982509685e-06,834.7414827304187,412.1097615160031,0.4460662710216262,14.027604350616832,93.09025903431431,0.008581463166861387,0.02758029055418636,0.23800851365442455,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.86556914293179,163.69969802296836,117.10976927915635,0.02321678972371677,0.014161767406406782,15.560806402817223,15.560806402817223,1.3691035089970198e-06,828.4205215943565,408.9881425183102,0.4388825371182423,14.038839770331766,93.1645871266963,0.026329680501688855,0.027082869549946976,0.23416009883005562,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.85250675734709,163.68023506844716,117.09435531135038,0.02284171187314866,0.01393285342377464,15.460753359232221,15.460753359232221,1.306897714112171e-06,822.1474269226724,405.89018232692166,0.4318128324962744,14.05001785788305,93.23882837173,0.05242674635207779,0.026594419778139238,0.23037308143542531,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.83973082458202,163.66119892862721,117.0791016284818,0.022472611595979654,0.013707590117270275,15.361321153632034,15.361321153632034,1.2475182974375185e-06,815.921836471761,402.8157014843563,0.4248553813198753,14.061105671661885,93.31290544635486,0.08562590573860063,0.026114779484526906,0.22664649893346137,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.82726996169053,163.6426322429189,117.06402169735685,0.02210939532105629,0.013485920289271954,15.262506302097263,15.262506302097263,1.190836854928119e-06,809.7433908215565,399.7645219405224,0.41800843489091494,14.072071465030623,93.3867266163851,0.12484811536861755,0.02564378984403961,0.22297940362828733,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.81514577566068,163.62456720573442,117.04913018982126,0.0217519709211745,0.013267787625858365,15.164305335741751,15.164305335741751,1.136730821132131e-06,803.6117333826434,396.73646705595866,0.4112702713215727,14.082886726706917,93.4601890477298,0.16915830296988152,0.025181294913742814,0.2193708624827933,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.80337413738874,163.60702746470923,117.03444229335847,0.021400247696073505,0.013053136686371978,15.066714801294681,15.066714801294681,1.085083204998784e-06,797.5265104146571,393.73136161065514,0.4046391952233715,14.093526899877912,93.53318301892007,0.21774343295537932,0.02472714158707294,0.21581995694505074,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.79196622562475,163.59002967618088,117.01997318708784,0.02105413635705225,0.012841912893973306,14.96973126193702,14.96973126193702,1.035782335451048e-06,791.4873710628722,390.7490318218582,0.3981135374267006,14.103971424331029,93.60559598638494,0.26989394338356054,0.024281179550420324,0.2123257827911291,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
