,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1210,1210.0,108.89545496913831,162.2542279040161,115.82171547102283,0.02728632338389958,0.016640962282065835,22.562074927264334,22.562074927264334,8.202699192562446e-07,1168.0719347007605,576.646509687224,0.5163333302200989,14.799618232570921,98.55334497122438,5.38520668105288,0.030543447159181638,0.275102190600115,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,108.8990789922629,162.25962769847172,115.82418218400983,0.0268434416462551,0.016370730042617222,22.416372071395337,22.416372071395337,7.83003027739245e-07,1159.2270739546634,572.2790179112869,0.5079751113077796,14.80119727037178,98.5717578094785,5.411477437644752,0.029992604725025972,0.27063264605776444,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,108.9028487492078,162.26524463631964,115.82686595752789,0.026407659742714217,0.016104832586699036,22.271583628358616,22.271583628358616,7.474292948909763e-07,1150.4491925631821,567.9446202163655,0.49975043529193836,14.80260457423919,98.58896014611904,5.436494314926486,0.02945169690909996,0.2662348406639046,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,108.90675857519079,162.27107027703428,115.82976024807863,0.025978854120714878,0.015843194425202354,22.127702776011382,22.127702776011382,7.134692182561147e-07,1141.7376727901412,563.6430109634007,0.4916569872878257,14.80384296951116,98.6049659570075,5.460266706074103,0.028920528501541656,0.2619075242235704,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,108.91080333893854,162.27709697501842,115.8328592498745,0.025556926146924362,0.015585755285151678,21.984725735459733,21.984725735459733,6.810521291081226e-07,1133.0921214871898,559.3739954911777,0.4836929208298148,14.804914766962412,98.6197858797578,5.482800600386946,0.028398939886668396,0.25764969839195445,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,108.91497774081306,162.28331683381145,115.83615684200508,0.025141767217776008,0.015332448808200297,21.8426472462976,21.8426472462976,6.501079209574867e-07,1124.5120390781242,555.1373265649505,0.47585620159881126,14.805822632504897,98.63343314890143,5.504104774667254,0.027886758287829966,0.253460264144514,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,108.91927655396829,162.28972206541275,115.83964694789044,0.024733270409824985,0.015083209663660507,21.701462071874133,21.701462071874133,6.205696726424554e-07,1115.996929768959,550.9327588302106,0.4681448265674753,14.80656929288816,98.6459215891172,5.524188709942731,0.02738381404428213,0.24933813949413994,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,108.92369462621606,162.29630499306194,115.84332353809029,0.024331330454466213,0.014837973533016956,21.56116499930381,21.56116499930381,5.923735036036001e-07,1107.5463015191892,546.7600487982199,0.4605568235331268,14.807157531220934,98.65726559128383,5.543062572793311,0.02688994055498976,0.2452822592340405,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,108.92822688179953,162.3030580538813,115.84718063305122,0.02393584371301872,0.014596677094664872,21.421750839474004,21.421750839474004,5.654584357341279e-07,1099.1596660132732,542.6189548316607,0.4530902506573359,14.807590182669655,98.6674800876061,5.56073719582409,0.026404974223444858,0.24129157468436677,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,108.93286832307159,162.30997380137666,115.85121230578896,0.023546708152171643,0.01435925800887038,21.283214427050087,21.283214427050087,5.397662615072013e-07,1090.8365386323374,538.5092371304016,0.44574319601211965,14.807870130265563,98.67658052607435,5.577224057294309,0.025928754403481576,0.23736505344253234,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,108.93761403208252,162.31704490780297,115.85541268450959,0.023163823319918637,0.014125654903030194,21.145550620485032,21.145550620485032,5.152414181643124e-07,1082.5764384267516,534.4306577176966,0.43851377713512124,14.808000300781124,98.68458284441506,5.592535259925329,0.025461123346276104,0.23350167913850753,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,108.94245917215072,162.32426416650458,115.85977595525783,0.02278709032351368,0.013895807358167239,21.0087543021151,21.0087543021151,4.918308684625588e-07,1074.3788880971108,530.3829804305514,0.43140014062251125,14.807983660608983,98.69150344338546,5.60668350872011,0.025001926150908894,0.22970045121059676,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,108.94739898917817,162.33162449387547,115.86429636430582,0.0224164118046333,0.01366965589372051,20.87282037809238,20.87282037809238,4.694839851593626e-07,1066.2434139603984,526.3659709027619,0.42440046166937717,14.807823211771442,98.69735916030922,5.6196820884840415,0.024551010710940784,0.22596038465298296,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,108.9524288128983,162.33911893121848,115.86896822050112,0.022051691915558093,0.013447141952958644,20.73774377834704,20.73774377834704,4.481524411688997e-07,1058.1695459194207,522.3793965495771,0.4175129436290467,14.80752198798276,98.70216724237827,5.631544840692818,0.024108227662999034,0.22228050977361707,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,108.95754405805333,162.34674064649946,115.87378589757137,0.02169283629634686,0.013228207889000925,20.603519456580816,20.603519456580816,4.2779010505966633e-07,1050.156817435585,518.4230265540205,0.41073581759085914,14.807083050748767,98.70594531977567,5.642286139745852,0.023673430337303403,0.21865987196218212,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,108.96274022546872,162.3544829359484,115.87874383634498,0.02133975205234469,0.01301279695104317,20.470142390258502,20.470142390258502,4.083529413003282e-07,1042.2047655019046,514.4966318533287,0.4040673419640438,14.806509485519939,98.70871137878956,5.651920868755275,0.02324647470908713,0.21509753146146468,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,108.96801290302474,162.36233922550687,115.8838365468849,0.02099234773202011,0.012800853270785569,20.337607580597467,20.337607580597467,3.897989150380535e-07,1034.3129306162223,510.59998512550413,0.3975058020676193,14.805804397904307,98.71048373497906,5.660464394942541,0.022827219350896537,0.21159256314208513,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,108.97335776652533,162.37030307212274,115.88905861053341,0.020650533305126992,0.01259232184905981,20.20591005255533,20.20591005255533,3.7208790120336123e-07,1026.4808567546575,506.73286077598254,0.39104950972623514,14.804970909946158,98.71128100645045,5.66793254471271,0.022415525385753497,0.20814405628054208,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,108.97877058046423,162.3783681648917,115.89440468186586,0.020314220141186824,0.012387148542652758,20.075044854815697,20.075044854815697,3.551815977448787e-07,1018.7080913452745,502.8950349244132,0.3846968028718769,14.804012156476093,98.71112208729987,5.674341578474721,0.02201125644116536,0.20475111434052495,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,108.98424719868937,162.38652832604717,115.89986949055114,0.019983320988286795,0.012185280051323903,19.945007059772298,19.945007059772298,3.390434428063009e-07,1010.9941852419693,499.0862853915539,0.3784460451513545,14.802931281537719,98.71002612127462,5.679708165273765,0.021614278603966787,0.20141285475744952,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,108.98978356496657,162.39477751180019,115.9054478431175,0.01965774995218944,0.011986663905013984,19.815791763511232,19.815791763511232,3.2363853566640993e-07,1003.338692698578,495.3063916862776,0.37229562553949574,14.801731434895647,98.70801247570358,5.684049357299732,0.021224460375978603,0.1981284087261713,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,108.99537571344334,162.40310981303057,115.91113462462242,0.01933742247574931,0.011791248451241942,19.68739408579164,19.68739408579164,3.089335612711021e-07,995.7411713431998,491.5551349926914,0.3662439579579635,14.800415768629305,98.70510071574319,5.68738256433343,0.02084167263046866,0.19489692099183123,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.00101976901416,162.4115194558311,115.91692480022476,0.01902225531863229,0.011598982842687558,19.559809170024682,19.559809170024682,2.948967181941656e-07,988.2011821527328,487.83229815736445,0.36028948089961815,14.7989874338166,98.70131057898364,5.68972552818989,0.020465788569399904,0.19171754964378812,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.00671194758915,162.42000080190783,115.92281341665893,0.01871216653733334,0.011409817024957164,19.433032183250894,19.433032183250894,2.814976498709994e-07,980.7182894276268,484.137665676666,0.3544306570583492,14.797449577311141,98.69666195045663,5.691096297215597,0.020096683681451528,0.18858946591259504,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.01244855626739,162.4285483488384,115.92879560360964,0.018407075465487966,0.011223701724529536,19.307058316115985,19.307058316115985,2.687073789564605e-07,973.2920607668374,480.47102368420934,0.34866597296429136,14.795805338616304,98.6911748380827,5.691513200894066,0.01973423570079836,0.18551185396997102,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.01822599341706,162.43715673019142,115.93486657498744,0.018106902694473462,0.011040588436879491,19.181882782844994,19.181882782844994,2.5649824466489755e-07,965.9220670429909,476.83215993840184,0.342993938624352,14.794057846859191,98.68486934859486,5.690994824611582,0.019378324566634984,0.18248391073172784,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.02404074866433,162.44582071550985,115.94102163010434,0.017811570054295386,0.010860429414776534,19.057500821214887,19.057500821214887,2.4484384295681003e-07,958.6078823777465,473.22086381009746,0.33741308716797125,14.79221021786703,98.67776566397112,5.689559984632404,0.019028832383430554,0.17950484566360556,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.02988940279332,162.45453521016205,115.94725615474941,0.01752100059475493,0.010683177656755692,18.933907692525604,18.933907692525604,2.3371896944273933e-07,951.3490841173552,469.63692627035016,0.33192197449803224,14.790265551348414,98.6698840184066,5.687227703330179,0.018685643381900433,0.17657388058997167,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.03576862755925,162.4632952550633,115.9535656221647,0.017235118566893207,0.010508786895758243,18.811098681569458,18.811098681569458,2.2309956488094414e-07,944.1452528084113,466.08013987826666,0.32651917894685295,14.78822692818117,98.66124467585354,5.684017184719629,0.018348643880681775,0.17369024950534334,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.04167518541732,162.4720960262718,115.95994559392184,0.01695384940470807,0.010337211587939616,18.68906909659903,18.68906909659903,2.1296266315096694e-07,936.9959721737924,462.5502987689544,0.32120330093717914,14.786097407808693,98.6518679081542,5.679947790330189,0.018017722248699592,0.17085319838868931,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.04760592916953,162.4809328344626,115.96639172069986,0.016677119707139424,0.010168406901641874,18.567814269293454,18.567814269293454,2.0328634159058195e-07,929.9008290887798,459.04719864156465,0.3159729626481032,14.783880025745988,98.64177397379038,5.675039015460511,0.017692768868210508,0.16806198502046688,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.05355780153307,162.48980112428427,115.97289974296477,0.01640485722031905,0.010002328706528514,18.44732955472305,18.44732955472305,1.9404967358876355e-07,922.8594135573597,455.5706367474264,0.3108268076858405,14.781577791196334,98.63098309726946,5.669310465850358,0.017373676098511714,0.16531587880235651,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.05952783463135,162.49869647360072,115.9794654915523,0.01613699082008093,0.009838933562878932,18.32761033131246,18.32761033131246,1.8523268333216568e-07,915.8713186886982,452.12041187827094,0.30576350075928793,14.779193684779473,98.61951544916616,5.662781834803784,0.01706033824030275,0.16261416057965133,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.065513149412,162.50761459262387,115.98608488815437,0.01587345049472816,0.009678178711040274,18.208652000802104,18.208652000802104,1.7681630260727339e-07,908.9361406737854,448.69632435454264,0.3007817273602943,14.776730656371644,98.60739112683541,5.6554728807951475,0.016752651500687887,0.15995612246626098,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.07151095499358,162.51655132294044,115.992753945711,0.01561416732805277,0.009520022061034411,18.090449988208075,18.090449988208075,1.6878232956487315e-07,902.0534787622479,445.2981760137962,0.29588019344857674,14.774191623057638,98.5946301358106,5.647403405586871,0.01645051395880764,0.15734106767229408,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.0775185479447,162.5255026364376,115.99946876870908,0.015359073482604828,0.009364422182317643,17.97299974178046,17.97299974178046,1.6111338935769916e-07,895.2229352393229,441.9257701991778,0.29105762514121625,14.771579467194835,98.58125237189897,5.638593232885615,0.01615382553208773,0.1547683103341795,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.08353331149753,162.53446463413133,116.0062255533892,0.015108102183206896,0.009211338293690991,17.85629673296002,17.85629673296002,1.5379289656617376e-07,888.4441154029929,438.57891174798783,0.2863127684066623,14.768897034588807,98.56727760398378,5.629062187561124,0.015862487943094167,0.15223717534728895,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.08955271469986,162.5434335449028,116.01302058786278,0.014861187700710819,0.009060730253358974,17.7403364563334,17.7403364563334,1.46805019331067e-07,881.7166275412799,435.25740698032564,0.28164438876319164,14.766147132779865,98.55272545754084,5.6188300754495915,0.01557640468698374,0.14974699820102774,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.09557431150726,162.5524057241458,116.01985025214107,0.01461826533599313,0.00891255854913472,17.62511442958668,17.62511442958668,1.4013464511554079e-07,875.0400829096931,431.9610636878143,0.277051270981753,14.76333252943986,98.53761539887559,5.607916663761292,0.015295480999539111,0.14729712481635726,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.10159573981976,162.56137765233143,116.02671101807799,0.014379271404185781,0.008766784288789317,17.51062619345753,17.51062619345753,1.3376734802259484e-07,868.414095708832,428.68969112240393,0.27253221879313905,14.760455950878088,98.52196672008418,5.596341662109891,0.015019623825777897,0.14488691138571375,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.10761472046478,162.57034593349252,116.03359944922917,0.014144143219138993,0.008623369190543548,17.396867311685757,17.396867311685757,1.27689357597291e-07,861.8382830621421,425.443099985253,0.26808605459942836,14.757520080655064,98.50579852474137,5.584124704178789,0.014748741789125676,0.14251572421529277,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.11362905613048,162.5793072936344,116.04051220062917,0.013912819078113259,0.008482275573699991,17.283833370962487,17.283833370962487,1.2188752904635065e-07,855.3122649938239,422.2211024156896,0.26371161918964137,14.754527558302732,98.48912971431493,5.571285330037669,0.01448274516114315,0.1401829395696668,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.11963663025132,162.58825857907448,116.04744601848914,0.01368523824669703,0.008343466349413547,17.171519980877918,17.171519980877918,1.16349314810738e-07,848.8356644068923,419.0235119802485,0.2594077714595501,14.751480978149555,98.471978975306,5.557842969120516,0.014221545831797164,0.13788794351870146,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
