,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1250,1250.0,109.20244987718546,162.71165031700633,116.13126759398777,0.011615593724726246,0.0070817675445985434,14.37751946911263,14.37751946911263,1.0217375198366747e-07,689.8239347193104,340.53044251044446,0.22016051081057153,14.697701261373778,98.17279575508243,5.328620551040244,0.012111567156689833,0.11703813493184514,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.20882771116595,162.72115328963727,116.13928048613089,0.011425622570688711,0.006965896753770216,14.284096044596769,14.284096044596769,9.753126465444763e-08,684.6004459952209,337.95148888386603,0.2165680731726715,14.693602089688527,98.14637841973835,5.303578516995987,0.011893132535935337,0.11512237468568304,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.21515586137278,162.73058223344543,116.14724656163807,0.011238725560436775,0.0068519019897608086,14.19126828077947,14.19126828077947,9.309971592713465e-08,679.4165114206666,335.39207172383743,0.21303360482562045,14.689496905134217,98.11983858502393,5.278323697891078,0.011678637418397397,0.11323764780876375,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.22143380089233,162.73993636332958,116.1551645520171,0.01105485359970414,0.006739753272466819,14.099032565137431,14.099032565137431,8.886952168367983e-08,674.2718314549463,332.85204292493995,0.2095561832949038,14.68538722760083,98.09318858221762,5.252870382312318,0.011468010754383461,0.1113834580484721,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.22766105191133,162.74921496734788,116.16303325715612,0.010873958365224085,0.006629421093010504,14.007385304034422,14.007385304034422,8.483153325823138e-08,669.1661088268634,330.33125550717153,0.2061349005258045,14.681274526567675,98.06644040685,5.227232543969323,0.011261182775683,0.1095593169587711,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.23383718423513,162.75841740451034,116.17085154394485,0.010695992292881635,0.006520876406490251,13.91632292267336,13.91632292267336,8.097701765196191e-08,664.0990485174863,327.8295636073287,0.2027688626632079,14.677160221582609,98.0396057189511,5.201423838625673,0.011058084972444707,0.10776474377996635,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.23996181381366,162.76754310258235,116.17861834487665,0.010520908566042346,0.006414090624839227,13.825841865047451,13.825841865047451,7.729763864696151e-08,659.0703577430363,325.3468224704531,0.1994571898346587,14.673045682787839,98.01269584372997,5.175457601553182,0.010858650070471107,0.10599926532026877,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.24603460127632,162.77659155590172,116.18633265663344,0.01034866110405506,0.006309035609790611,13.735938593890427,13.735938593890427,7.378543877832657e-08,654.0797459379023,322.8828884413437,0.1961990159366226,14.668932231489501,97.98572177266792,5.149346845494353,0.010662812008922908,0.10426241583912785,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.2520552504775,162.78556232321148,116.19399353865607,0.010179204550926399,0.006205683665948102,13.646609590625951,13.646609590625951,7.043282212546102e-08,649.1269247377822,320.4376189561331,0.19299348842391253,14.664821140768167,97.95869416500757,5.123104259117678,0.01047050591842602,0.10255373693231375,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.25802350705395,162.7944550255104,116.20160011170205,0.010012494264164578,0.0061040075339601945,13.557851355316172,13.557851355316172,6.723253788535442e-08,644.2116079629527,318.0108725339297,0.18983976810223627,14.660713636127616,97.93162334961973,5.096742205950086,0.010281668099574029,0.10087277741872262,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.2639391569958,162.80326934392374,116.20915155639331,0.00984848630379023,0.006003980383796777,13.46966040660953,13.46966040660953,6.417766469230043e-08,639.3335116016654,315.60250876852393,0.18673702892382119,14.65661089617909,97.90451932722961,5.070272723770418,0.010096236001819069,0.09921909322888169,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.26980202523211,162.81200501759585,116.21664711175568,0.00968713742151189,0.005905575808126644,13.3820332816878,13.3820332816878,6.126159565012808e-08,634.4923537936697,313.2123883201604,0.18368445778607598,14.652514053358392,97.87739177298445,5.043707524447543,0.009914148202744154,0.0975922472951302,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.27561197423253,162.82066184160647,116.22408607375222,0.009528405050063844,0.005808767815794515,13.29496653621242,13.29496653621242,5.8478024044565544e-08,629.6878548138653,310.8403729073736,0.1806812543332463,14.648424194673233,97.85025003934432,5.017057994206454,0.009735344387710228,0.09599180944345308,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.28136890262594,162.82923966491265,116.23146779381266,0.009372247292703922,0.005713530825396029,13.208456744270123,13.208456744270123,5.5820929704809096e-08,624.9197370560756,308.4863252988882,0.1777266307610203,14.64434236247828,97.82310315927815,4.990335194305546,0.009559765329870882,0.09441735628694155,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.28707274383754,162.83773838831794,116.23879167736045,0.00921862291286912,0.005619839658949456,13.122500498317917,13.122500498317917,5.328456598480212e-08,620.1877250169509,306.15010930558356,0.17481981162404578,14.640269555275397,97.79595984974725,4.96354986210801,0.009387352870548444,0.09286847112085996,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.29272346474501,162.84615796247007,116.24605718233995,0.009067491323986638,0.005527669535662646,13.037094409127429,13.037094409127429,5.086344733604792e-08,615.4915452799958,303.83158977252106,0.1719600336463156,14.63620672853659,97.76882851545852,4.936712412530322,0.009218049899964716,0.0913447438192942,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.29832106435494,162.85449838588886,116.25326381774477,0.008918812579438173,0.005436996065793848,12.952235105728613,12.952235105728613,4.8552337445069156e-08,610.8309264997185,301.53063257103565,0.16914654553438072,14.632154795547427,97.74171725287006,4.909832939850562,0.009051800338319937,0.08984577073335887,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.30386557250023,162.86275970302535,116.2604111421496,0.008772547362675139,0.005347795244605006,12.867919235352884,12.867919235352884,4.634623790984778e-08,606.2055993859063,299.24710459088897,0.1663786077933493,14.628114628268506,97.71463385443168,4.882921219859459,0.008888549117213637,0.0883711545909401,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.30935704855959,162.8709420023538,116.26749876224716,0.008628656977482713,0.005260043446406245,12.784143463375688,12.784143463375688,4.424037743075182e-08,601.6152966880211,296.9808737324853,0.16365549254563386,14.624087058212785,97.68758581304395,4.855986712336967,0.008728242161401252,0.0869205043979523,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.3147955801995,162.87904541449726,116.27452633139144,0.008487103338390454,0.005173717418690136,12.700904473258468,12.700904473258468,4.223020149256043e-08,597.0597531797171,294.7318088991485,0.1609764833524043,14.620072877336652,97.66058032671855,4.82903856383721,0.008570826370880242,0.08549343534108583,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.32018128213954,162.88707011038792,116.28149354814927,0.008347848961227448,0.005088794276354492,12.61819896649016,12.61819896649016,4.0311362515273626e-08,592.5387056434787,292.4997799894607,0.15834087503771055,14.616072838942529,97.63362430342391,4.802085610764877,0.008416249603299904,0.08408956869202458,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.32551429494156,162.89501629946292,116.28840015486158,0.008210856953819665,0.0050052514960122925,12.536023662528105,12.536023662528105,3.847971045239318e-08,588.0518928553777,290.284657889661,0.15574797351523167,14.612087658591213,97.60672436610061,4.7751363827261235,0.00826446065668872,0.08270853171311005,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.33079478382325,162.90288422789664,116.29524593621535,0.008076091006827655,0.004923066910387574,12.454375298738514,12.454375298738514,3.673128381635013e-08,583.5990555699475,288.0863144661044,0.15319709561761816,14.608118015021866,97.5798868578299,4.748199106137267,0.00811540925249374,0.08134995756443274,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.33602293749686,162.91067417687032,116.30203071782833,0.007943515384722374,0.004842218702795915,12.373250630336381,12.373250630336381,3.506230111166142e-08,579.1799365051772,285.90462255778004,0.15068756892838645,14.604164551077819,97.55311784714165,4.7212817080748115,0.007969046018926116,0.08001348521232812,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.34119896703318,162.91838646087945,116.308754364847,0.00781309491689714,0.004762685401708322,12.29264643032499,12.29264643032499,3.3469152657289615e-08,574.7942803276185,283.73945596888785,0.14821873161632895,14.600227874636415,97.52642313344549,4.69439182035047,0.00782532247460728,0.07869875933925684,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.34632310475114,162.9260214260792,116.31541678055959,0.007684794988913723,0.004684445875397266,12.212559489434893,12.212559489434893,3.1948392780523816e-08,570.4418336376077,281.5906894614745,0.14578993227240417,14.596308559541225,97.49980825257212,4.667536783795181,0.007684191012510294,0.07740543025504898,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.35139560313337,162.93357944866872,116.32201790502499,0.007558581533880697,0.004607479326663721,12.132986616062517,12.132986616062517,3.0496732365502227e-08,566.1223449546064,279.458198748126,0.14340052974907117,14.592407146535072,97.47327848240987,4.640723652736376,0.007545604884191131,0.07613315380949295,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.35641673376853,162.9410609333151,116.32855771371858,0.00743442102396186,0.004531765287643866,12.053924636208272,12.053924636208272,2.91110317402567e-08,561.835564702648,277.3418604847181,0.14104989300202989,14.588524144192137,97.44683884862378,4.613959199653051,0.007409518184304326,0.07488159130624683,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.36138678631934,162.94846631161582,116.33503621619612,0.007312280462013039,0.004457283614694432,11.975370393414284,11.975370393414284,2.7788293886906296e-08,557.5812451959009,275.2415522632229,0.13873740093433531,14.584660029847937,97.42049413044408,4.5872499199935595,0.00727588583539809,0.07365040941805497,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.36630606751804,162.95579604060188,116.34145345477666,0.007192127373345323,0.004384014483355447,11.897320748701702,11.897320748701702,2.6525657960317074e-08,553.3591406243412,273.1571526045721,0.1364624422428501,14.580815250525566,97.3942488665112,4.560602037141375,0.007144663572983765,0.07243928010324965,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.37117490018791,162.96305060127997,116.34780950324505,0.0070739297976128174,0.004311938383389274,11.819772580507635,11.819772580507635,2.5320393101212682e-08,549.1690070395343,271.08854095157506,0.13422441526700127,14.576990223857003,97.36810736076599,4.5340215075144155,0.007015807930874574,0.07124788052351883,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.37599362229203,162.9702304972151,116.35410446557515,0.006957656280823231,0.004241036113894838,11.742722784621696,11.742722784621696,2.4169892530363247e-08,545.0106023405281,269.03559766189323,0.13202272783980923,14.573185338998261,97.34207368837295,4.507514025783966,0.00688927622678893,0.07007589296292188,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.38076258600853,162.9773362531527,116.36033847467445,0.006843275867469223,0.004171288778495822,11.666168274122183,11.666168274122183,2.3071667911075344e-08,540.883686259849,266.99820400106756,0.12985679714115178,14.569400957537193,97.31615170166596,4.481085030199585,0.006765026548213239,0.0689230047481334,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.38548215683285,162.98436841368095,116.36651169115056,0.00673075809277908,0.004102677780601929,11.59010597931192,11.59010597931192,2.202334396780601e-08,536.7880203496121,264.9762421356013,0.12772604955323688,14.56563741439285,97.29034503610583,4.4547397080068665,0.006643017738519872,0.06778890816989927,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.39015271270642,162.99132754193258,116.37262430210032,0.006620072975084695,0.004035184818741975,11.514532847653742,11.514532847653742,2.1022653349256054e-08,532.7233679677297,262.9695951260957,0.12562992051824667,14.561895018705437,97.26465711623929,4.428483000945226,0.0065232093833353785,0.06667330040568506,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.39477464317208,162.9982142183264,116.37867651992202,0.006511191008305282,0.00396879188196785,11.439445843705672,11.439445843705672,2.006743172484278e-08,528.6894942642316,260.97814692043914,0.1235678543981248,14.558174054715897,97.23909116165035,4.402319610813478,0.006405561797154605,0.06557588344350054,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.39934834855579,163.00502903934813,116.38466858115157,0.0064040831545450995,0.003903481245328277,11.364841949055778,11.364841949055778,1.915561310394812e-08,524.6861661676851,259.0017823470489,0.12153930433647414,14.554474782634221,97.21365019289473,4.376254005091289,0.00629003601019622,0.06449636400688265,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.40387423917468,163.01177261637028,116.39060074532236,0.006298720836803437,0.0038392354654113205,11.290718162256729,11.290718162256729,1.828522536782141e-08,520.7131523717214,257.0403871081653,0.11954373212253473,14.550797439495758,97.18833703740881,4.350290422605093,0.006176593755495231,0.06343445348101912,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.40835273457103,163.01844557451082,116.39647329384984,0.0061950759317952854,0.003776037375954649,11.217071498760056,11.217071498760056,1.7454386004477667e-08,516.7702233216623,255.09384777319727,0.11758060805721124,14.547142240004705,97.16315433538486,4.324432879227537,0.006065197456228272,0.06238986783999683,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.41278426277191,163.02504855153015,116.40228652894088,0.0060931207628811,0.003713870083522605,11.143898990850149,11.143898990850149,1.6661298037371314e-08,512.8571512012504,253.16205177211967,0.11564941082112196,14.543509377364193,97.13810454560527,4.2986851735998926,0.005955810213267505,0.061362327575158464,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.41716925957475,163.03158219676638,116.40804077252814,0.005992828093103975,0.003652716963249023,11.071197687577987,11.071197687577987,1.5904246139040022e-08,508.9737099194796,251.24488738892137,0.11374962734463805,14.539899024092243,97.11318995122822,4.27305089286747,0.00584839579295892,0.060351557624550335,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.4215081678574,163.03804717010752,116.41373636522985,0.005894171118332675,0.003592561654644858,10.998964654694605,10.998964654694605,1.518159292131706e-08,505.11967509752526,249.34224375510385,0.11188075267988437,14.536311332823134,97.0884126655182,4.24753341841836,0.00574291861512101,0.05935728730344559,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.42580143691353,163.04444414100115,116.41937366533497,0.005797123460509,0.0035333880574696854,10.927196974584325,10.927196974584325,1.4491775394091472e-08,501.29482405577494,247.45401084322972,0.11004228987467447,14.532746437093715,97.06377463751545,4.222135931616447,0.005639343741259882,0.058379250235927285,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
