,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1271,1271.0,109.52913204118934,163.1984067413721,116.55178202496062,0.005943652215459627,0.0036231848713745665,9.438143599742922,9.438143599742922,2.8857042754755648e-08,441.40896026263255,217.8973905327332,0.11274284268096892,14.426258902283852,96.30457921598901,3.408990725945941,0.005981383579636156,0.05987073581096803,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.5322960856589,163.20312116763176,116.55578706359694,0.00584609648450744,0.0035636923175989647,9.376648357571383,9.376648357571383,2.754584601436827e-08,438.06653024613854,216.24722168058065,0.1108962788926851,14.423717436103862,96.28764790539284,3.392269103814766,0.005873507972329303,0.05888727916383212,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.53543665759801,163.20780061982103,116.55976719301265,0.005750126342945633,0.0035051671749029073,9.315547940498805,9.315547940498805,2.629422677994742e-08,434.7494101142944,214.60955257768646,0.10907964966557382,14.421181374203872,96.27072268083529,3.375516887423405,0.005767577923415068,0.057919822106677975,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.53855367688139,163.21244497855326,116.56372202825384,0.005655716329829398,0.003447593899492017,9.254839909085423,9.254839909085423,2.509947802084362e-08,431.45740820652117,212.9842884834827,0.10729247587880514,14.418651198738758,96.25380797720356,3.358739839000006,0.005663558344508667,0.056968107416299325,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.54164708062387,163.21705415012957,116.56765121456442,0.005562841386853952,0.0033909571935719037,9.194521837403776,9.194521837403776,2.39590157038426e-08,428.1903343137536,211.37133537669507,0.10553428595678227,14.416127368524728,96.2369080445696,3.3419435104480284,0.005561414780039891,0.05603188194342894,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.5447168224109,163.22162806539225,116.57155442634925,0.005471476852112879,0.0033352420015308032,9.134591312989865,9.134591312989865,2.2870373204832444e-08,424.9479996674406,209.77059994985373,0.10380461575282635,14.41361031972546,96.22002695271509,3.325133247460639,0.0054611133958407465,0.05511089654945758,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.5477628715504,163.2261666786101,116.57543136615475,0.005381598453950547,0.0032804335061798395,9.07504593679398,9.07504593679398,2.1831195974352016e-08,421.7302169286269,208.1819896038462,0.10210300843460092,14.411100466531082,96.20316859565725,3.3083141936959612,0.005362620967938776,0.05420490604410935,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.550785212345,163.23066996639406,116.57928176366744,0.005293182304907542,0.0032265171250502453,9.015883323131282,9.015883323131282,2.0839236445498846e-08,418.5368001771214,206.60541244251354,0.10042901437125629,14.40859820182929,96.18633669616861,3.2914912950038158,0.0052659048715527155,0.053313669124062525,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.55378384338483,163.2351379266434,116.58310537473106,0.005206204895757411,0.0031734785067465193,8.957101099632087,8.957101099632087,1.989234917317407e-08,415.36756490074566,205.0407772672878,0.09878219102226327,14.406103897868178,96.16953481028408,3.2746693036949117,0.005170933070286429,0.05243694831249892,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.5567587768605,163.23957057752216,116.58690198038218,0.005120643089633658,0.003121303527354837,8.898696907191923,8.898696907191923,1.8988486194165244e-08,412.2223279846659,203.4879935718718,0.09716210282791637,14.403617906910082,96.15276633178868,3.257852782843842,0.005077674105517863,0.05157450989957042,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.55971003789695,163.24396795646646,116.59067138590501,0.005036474116245499,0.003069978286905823,8.840668399921292,8.840668399921292,1.8125692598027953e-08,409.1009077008051,201.94697153695935,0.09556832110147911,14.401140561875904,96.13603449668088,3.241046110617628,0.0049860970859792455,0.050726123883767744,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.56263766390643,163.24833011922058,116.5944134199054,0.004953675566181185,0.003019489105890956,8.783013245095248,8.783013245095248,1.730210229919544e-08,406.00312369733695,200.41762202499723,0.09400042392295037,14.398672176979522,96.11934238760489,3.2242534846219204,0.0048961716775253045,0.049891563914179336,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.56554170396201,163.2526571389034,116.59812793340434,0.004872225385297562,0.002969822521831764,8.725729123102688,8.725729123102688,1.65159340011713e-08,402.92879698825857,198.8998565749873,0.09245799603442646,14.396213048351862,96.10269293824793,3.207478926257379,0.004807868093085919,0.049070607233626655,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.5684222181901,163.25694910510325,116.60181479895124,0.00479210186919459,0.002920965285901062,8.66881372739546,8.66881372739546,1.5765487344080125e-08,399.877749943043,197.39358739732882,0.09094062873703618,14.393763454654275,96.08608893769664,3.190726285079049,0.004721157082799966,0.04826303462266277,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.5712792771827,163.2612061230022,116.60547390975677,0.004713283657773672,0.0028729043595954904,8.612264764437239,8.612264764437239,1.5049139227249086e-08,396.8498062763712,195.89872736870097,0.08944791978942783,14.391323657680791,96.0695330347489,3.1739992431520143,0.004636009924327148,0.047468630344422905,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.5741129614286,163.2654283125286,116.60910517884588,0.004635749729878458,0.002825626911458564,8.556079953652223,8.556079953652223,1.4365340298865127e-08,393.84479103794087,194.4151900269849,0.08797947330778305,14.388893902949063,96.05302774217638,3.157301319396887,0.004552398413334451,0.046687182090312716,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.57692336076306,163.26961580753695,116.61270853823066,0.004559479398016968,0.002779120313853511,8.50025702737361,8.50025702737361,1.3712611605120409e-08,390.86253060235316,192.9428895662246,0.08653489966733718,14.386474420279622,96.03657544093453,3.1406358739191194,0.004470294854154199,0.04591848092652315,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.57971057383635,163.27376875501616,116.6162839381033,0.004484452303163852,0.002733372139785163,8.444793730791911,8.444793730791911,1.3089541391599529e-08,387.90285265907625,191.48174083162723,0.0851138154053839,14.384065424363415,96.02017838431581,3.1240061123164384,0.004389672050610555,0.045162321241359195,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.58247470760027,163.2778873143244,116.61983134604898,0.00441064840964158,0.0026883701597701887,8.389687821903072,8.389687821903072,1.2494782049992886e-08,384.9655862024855,190.03165931460163,0.08371584312574235,14.38166711531718,96.00383870204361,3.1074150899590176,0.0043105032970114435,0.044418500693371,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.58521587681246,163.28197165645057,116.62335074627885,0.0043380480000794475,0.002644102338754961,8.334937071456446,8.334937071456446,1.1927047203533903e-08,382.05056152197835,188.59256114783545,0.08234061140466604,14.379279679226766,95.98755840430346,3.0908657162374364,0.004232762369302933,0.043686820160275065,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.58793420355832,163.2860219633019,116.62684213888299,0.004266631670449206,0.0026005568330803234,8.280539262902577,8.280539262902577,1.1385108924857066e-08,379.15761019216524,187.16436310040996,0.08098775469817189,14.376903288678033,95.97133938570923,3.074360758773678,0.004156423516383098,0.042967083688654095,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.59062981679006,163.29003842701718,116.63030553910315,0.004196380325176257,0.0025577219874926343,8.226492192340896,8.226492192340896,1.0867795080262987e-08,376.2865650631342,185.74698257295287,0.07965691325076993,14.374538103275482,95.95518342920172,3.0579028475908894,0.004081461451572577,0.042259098444424416,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.59330285188265,163.29402124930516,116.6337409766254,0.004127275172325218,0.0025155863322003265,8.17279366846719,8.17279366846719,1.0373986794644637e-08,373.43726025078996,184.3403375928281,0.07834773300557166,14.37218427014832,95.93909220987747,3.041494479237747,0.004007851344238857,0.04156267466405871,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.59595345020625,163.2979706408073,116.63714849489222,0.004059297718858847,0.002474138579975383,8.11944151252102,8.11944151252102,9.90261603159593e-09,370.6095311272655,182.94434680936308,0.07705986551575869,14.36984192444403,95.92306729874605,3.0251380208637775,0.003935568811571681,0.040877625606554,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.59858175871456,163.3018868204847,116.64052815043443,0.0039924297659691575,0.0024333676232989906,8.066433558232948,8.066433558232948,9.452663283467011e-09,367.8032143114071,181.55892948911196,0.07579296785739008,14.36751118980949,95.9071101664144,3.008835714242142,0.00386458991050668,0.040203767506132713,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.60118792954928,163.30577001502843,116.64388001222223,0.003926653404479797,0.002393262531550835,8.013767651771708,8.013767651771708,9.023155366374566e-09,365.0181476593317,180.18400551115664,0.07454670254353128,14.36519217885953,95.89122218669618,2.9925896797367146,0.0037948911297947517,0.03954091952566754,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.60377211965982,163.30962045829313,116.64720416103535,0.0038619510103184767,0.0023538125482412526,7.961441651691193,7.961441651691193,8.61316331539512e-09,362.2541702550549,178.81949536244264,0.07332073743968268,14.362884993632996,95.87540464014572,2.9764019202105785,0.0037264493822143693,0.03888890371081762,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.60633449043787,163.31343839075242,116.65050068885229,0.003798305240058533,0.0023150070882857216,7.909453428877431,7.909453428877431,8.221800375392328e-09,359.5111224011908,177.46532013315155,0.07211474568049067,14.360589726036416,95.85965871751479,2.9602743248733336,0.003659241996924365,0.038247544944866936,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.60887520736698,163.3172240589768,116.65376969825834,0.0037356990265285804,0.002276835735321,7.857800866495383,7.857800866495383,7.848220083132486e-09,356.7888456097223,176.12140151210903,0.07092840558772205,14.358306458275303,95.8439855231321,2.9442086730647943,0.003593246711954618,0.03761667090425377,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.61139443968622,163.32097771513247,116.65701130187192,0.0036741155744892113,0.002239288239062333,7.806481859935706,7.806481859935706,7.491614436540728e-09,354.0871825928414,174.78766178222799,0.06976140058948287,14.356035263273162,95.82838607820447,2.928206637973013,0.0035284416668321657,0.03699611201478133,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.61389236006785,163.3246996165011,116.66022562178921,0.003613538356375763,0.0022023545127010753,7.7554943167614105,7.7554943167614105,7.151212147138273e-09,351.405977253858,173.46402381598645,0.06861341914066343,14.353776205078336,95.8128613240394,2.912269790284725,0.0034648053953402463,0.03638570140849892,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.61636914430846,163.32839002501962,116.66341278904692,0.0035539511081062627,0.0021660246303422032,7.7048361566544665,7.7048361566544665,6.826276971883591e-09,348.7450746781795,172.15041107094135,0.06748415464459316,14.351529339258793,95.79741212518864,2.896399601766549,0.0034023168184080187,0.035785274881244875,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.61882497103358,163.33204920684003,116.66657294310248,0.003495337824953413,0.002130288824481033,7.654505311362315,7.654505311362315,6.51610612080654e-09,346.1043211243569,170.84674758527515,0.06637330537588466,14.34929471328504,95.78203927251289,2.880597448775507,0.003340955237128393,0.03519467085083965,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.62126002141476,163.33567743190798,116.6697062313319,0.0034376827574798497,0.0020951374835186548,7.604499724644353,7.604499724644353,6.2200287369951935e-09,343.48356401519965,169.55295797337808,0.06528057440445241,14.347072366901104,95.76674348616741,2.8648646156976287,0.003280700325901866,0.034613730315921326,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.62367447889926,163.3392749735599,116.67281280854463,0.0033809704075355913,0.0020605611493154227,7.554817352218331,7.554817352218331,5.937404445645514e-09,340.88265192895767,168.26896742146351,0.06420566952068658,14.344862332484144,95.75152541850875,2.8492022983136196,0.0032215321257039343,0.03404229681541227,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.6260685289521,163.34284210813863,116.6758928365153,0.003325185524316893,0.0020265505147820306,7.505456161706741,7.505456161706741,5.667621969038273e-09,338.30143459057126,166.9947016832172,0.06314830316176745,14.34266463539239,95.73638565692312,2.833611607090715,0.0031634310374739952,0.033480216388609214,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.62844235880937,163.34637911462596,116.67894648353177,0.0032703131004854463,0.0019930964215075044,7.456414132583134,7.456414132583134,5.410097804445397e-09,335.7397628629848,165.73008707548007,0.06210819233910048,14.340479294301879,95.72132472657653,2.818093570400087,0.00310637781562339,0.03292733753588567,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.63079615724341,163.3498862742927,116.68197392395977,0.0032163383683471475,0.0019601898574236614,7.40768925611842,7.40768925611842,5.164274962108736e-09,333.19748873852865,164.47505047396393,0.06108505856685878,14.338306321532142,95.70634309308724,2.8026491376592473,0.0030503535616605844,0.032383511179999214,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.63313011433868,163.35336387036463,116.68497533782289,0.0031632467960894996,0.0019278219545054334,7.359279535327139,7.359279535327139,4.929621760560569e-09,330.67446533036565,163.2295193090002,0.06007862779161431,14.336145723360962,95.69144116512149,2.7872791823991765,0.00299533971793129,0.03184859062799356,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.63544442127846,163.35681218770492,116.68795091039841,0.0031110240840767625,0.0018959839865065392,7.311182984913706,7.311182984913706,4.705630676680798e-09,328.17054686400184,161.99342156132101,0.05908863032304295,14.333997500328383,95.67661929691276,2.771984505255926,0.0029413180614714695,0.03132243153368691,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.63773927014196,163.36023151251152,116.69090083182843,0.0030596561612020313,0.001864667366729982,7.263397631218638,7.263397631218638,4.4918172480041475e-09,325.6855886688622,160.76668575787306,0.05811480076568726,14.331861647530342,95.66187779070579,2.756765836886673,0.0028882706979712165,0.030804891860737895,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.64001485371146,163.3636221320301,116.69382529674549,0.0030091291812953816,0.0018338636458328527,7.2159215121647895,7.2159215121647895,4.287719024903128e-09,323.21944716993016,159.5492409676633,0.057156877951761664,14.329738154901843,95.64721689912594,2.7416238408103153,0.0028361800558474926,0.030295831846280447,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.6422713652889,163.36698433428046,116.69672450391299,0.002959429519587198,0.0018035645096649022,7.168752677203562,7.168752677203562,4.092894570380252e-09,320.77197987944976,158.34101679763643,0.0562146048749836,14.327627007490241,95.63263682747503,2.7265591161728238,0.0027850288804237263,0.029795113965118716,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
