,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1312,1312.0,109.62384758208371,163.33953289730474,116.67265286330316,0.003076808238111249,0.0018751094846470152,7.309502094925268,7.309502094925268,4.287756872052721e-09,323.21614155408423,159.5476031280909,0.058442412990290855,14.346553509929075,95.767949187809,2.8719245959246065,0.002899955004092784,0.03097722163805716,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.62628611807492,163.34316631593163,116.67582031067552,0.0030259907450520527,0.0018441288691868948,7.261724392731912,7.261724392731912,4.092930679692844e-09,320.76869927195077,158.33939144214006,0.057478946448422344,14.344267048246989,95.75203890436583,2.8553437847659238,0.0028476536310905994,0.03046524176808055,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.6287023519747,163.3467665044423,116.6789571802855,0.002976005470120706,0.0018136558226423869,7.21425592967848,7.21425592967848,3.906956957340772e-09,318.3397896008766,157.14033042086976,0.05653122304688939,14.341996002705931,95.73623429529502,2.8388701472101516,0.0027962955254483097,0.02996165329865264,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.63109656706503,163.3503338849269,116.68206382369617,0.0029268389242164093,0.0017836821138242172,7.167094754316804,7.167094754316804,3.7294334685569226e-09,315.92927220439833,155.9503507356278,0.055598988309835014,14.339740271630413,95.72053485411702,2.8225034235607698,0.002745863675130679,0.02946632007962604,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.63346904408934,163.3538688756931,116.68514059165113,0.002878477834100815,0.0017541996433489365,7.120238926692932,7.120238926692932,3.559976253606892e-09,313.5370078087857,154.7693835835141,0.05468199181969173,14.337499751307966,95.70494004959357,2.8062433157317246,0.0026963413749176903,0.02897910814238067,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.63582006117512,163.35737189115093,116.68818783386534,0.002830909138999403,0.001725200441562004,7.073686518293024,7.073686518293024,3.3982187990121254e-09,311.1628581949936,153.5973606833834,0.05377998715357117,14.335274336175523,95.68944932740469,2.790089489390896,0.0026477122208711343,0.028499885665420954,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.638149893763,163.36084334170687,116.6912058988271,0.0027841199872552153,0.0016966766664928987,7.027435611989264,7.027435611989264,3.2438112448336485e-09,308.80668619067393,152.4342142718785,0.052892731820627696,14.333063918997311,95.67406211175954,2.7740415760295645,0.0025999601049009643,0.028028522940504147,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.6404588145421,163.36428363366772,116.69419513361106,0.0027380977330341808,0.0016686206018418006,6.981484301985791,6.981484301985791,3.0964196279748734e-09,306.4683556622491,151.27987709949372,0.0520199872003822,14.330868391034816,95.65877780694295,2.758099174959178,0.0025530692094296575,0.027564892339292144,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.64274709339135,163.3676931691531,116.69715588370151,0.0026928299330812758,0.0016410246549973635,6.9358306937646645,6.9358306937646645,2.955725159866727e-09,304.14773150704474,150.134282426669,0.051161518481991596,14.328687642208768,95.6435957987993,2.742261855236763,0.0025070240021528058,0.027108868280518738,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.64501499732647,163.37107234601643,116.70008849282613,0.0026483043435267125,0.0016138813550850924,6.890472904031851,6.890472904031851,2.8214235369726584e-09,301.84467964548173,148.99736401991305,0.05031709460444957,14.326521561253603,95.62851545615476,2.7265291575203805,0.002461809230894172,0.026660327197664497,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.64726279045242,163.3744215577741,116.70299330279934,0.0026045089167414702,0.001587183351045911,6.8454090606632585,6.8454090606632585,2.6932242826228594e-09,299.55906701332907,147.869056147957,0.04948648819770578,14.324370035864568,95.61353613218041,2.7109005958560104,0.0024174099185535715,0.026219147507132057,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.64949073392111,163.37774119354245,116.7058706533752,0.0025614317982413717,0.0015609234097444162,6.8006373026508085,6.8006373026508085,2.5708501187536305e-09,297.2907615540133,146.74929357793718,0.048669475524688685,14.322232952837707,95.59865716569719,2.6953756593973486,0.0023738113581458446,0.025785209576913753,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.65169908589388,163.3810316379819,116.70872088210962,0.0025190613236389953,0.0015350944141063999,6.75615578004855,6.75615578004855,2.454036366193276e-09,295.0396322109875,145.63801157160682,0.04786583642421908,14.32011019820298,95.58387788242452,2.679953814059967,0.002330999107929291,0.025358395695744412,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.65388810150917,163.38429327124865,116.71154432423116,0.002477386015642718,0.0015096893612851984,6.711962653918825,6.711962653918825,2.3425303721976356e-09,292.80554892015743,144.53514588157705,0.04707535425480119,14.318001657350734,95.56919759617435,2.6646345041113872,0.002288958986621974,0.024938590042732113,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.65605803285393,163.38752646895236,116.71434131252049,0.0024363945811021735,0.0014847013608564317,6.6680560962784945,6.6680560962784945,2.236090963996976e-09,290.58838260236587,143.44063274758676,0.04629781583927814,14.315907215151746,95.55461560999197,2.6494171536984976,0.0022476770687043057,0.02452567865745966,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.65820912894004,163.39073160212067,116.71711217719808,0.002396075908099416,0.001460123633040697,6.624434290045226,6.624434290045226,2.1344879271722978e-09,288.38800515593294,142.3544088928008,0.04553301141033879,14.313826756071125,95.54013121724526,2.634301168313907,0.0022071396798063344,0.024119549410549494,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.66034163568438,163.39390903716972,116.71985724581961,0.0023564190630851155,0.001435949506953807,6.581095428983826,6.581095428983826,2.037501507732979e-09,286.2042894492535,141.27641152013612,0.04478073455686324,14.311760164276242,95.5257437026641,2.619285936202734,0.0021673333921782257,0.023720091974685227,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.66245579589273,163.39705913588017,116.7225768431793,0.0023174132880591047,0.0014121724188841612,6.538037717652672,6.538037717652672,1.9449219368188783e-09,284.03710931345057,140.20657830861717,0.04404078217109479,14.30970732373889,95.51145234333137,2.604370829711384,0.002128245020242448,0.023327197796082985,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.66455184924773,163.40018225537912,116.72527129122007,0.002279047997794582,0.0013887859105968041,6.495259371350172,6.495259371350172,1.856548976998556e-09,281.8863395350839,139.1448474097575,0.043312954396625164,14.307668118331929,95.4972564096271,2.58955520657985,0.0020898616162261293,0.022940760066405216,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.66663003229985,163.40327874812678,116.72794090895118,0.002241312777105376,0.0013657836276638313,6.452758616061338,6.452758616061338,1.772191489182998e-09,279.7518558489149,138.0911574439704,0.042597054577182186,14.30564243192057,95.4831551661272,2.5748384111790874,0.002052170465872241,0.02256067369511122,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.66869057846189,163.4063489619082,116.73058601237226,0.002204197378155556,0.00134315931782069,6.410533688404432,6.410533688404432,1.6916670192174902e-09,277.6335349307245,137.04544749700648,0.04189288920620665,14.303630148448553,95.4691478724585,2.560219775694971,0.0020151590842280936,0.02218683528223693,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.67073371800639,163.4093932398295,116.73320691440394,0.0021676917178107807,0.0013209068293480047,6.368582835577666,6.368582835577666,1.6148014032578476e-09,275.5312543901878,136.00765711641824,0.04120026787720716,14.301631152019453,95.4552337841113,2.545698621260385,0.0019788152115097946,0.02181914309159787,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.6727596780663,163.4124119203188,116.73580392482471,0.002131785875030752,0.001299020109478542,6.326904315306026,6.326904315306026,1.5414283910774172e-09,273.44489276380045,134.97772630805196,0.04051900323488112,14.299645326973131,95.44141215321115,2.531274259036951,0.0019431268090412891,0.021457497024408783,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.67476868263809,163.41540533713075,116.73837735021353,0.002096470088302163,0.0012774932028289385,6.285496395788167,6.285496395788167,1.4713892864902058e-09,271.37432950786024,133.9555955325664,0.039848910926990805,14.297672557957751,95.42768222925093,2.5169459912479097,0.0019080820552666569,0.021101798593313726,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.67676095258763,163.41837381935557,116.74092749389825,0.002061734753111492,0.0012563202498557993,6.244357355643398,6.244357355643398,1.4045326041121935e-09,269.3194449915008,132.94120570197805,0.03918980955698219,14.295712729997344,95.41404325978516,2.502713112163632,0.0018736693418342984,0.020751950896820134,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.67873670565857,163.42131769143126,116.74345465590953,0.0020275704194570848,0.0012354954853358174,6.203485483858778,6.203485483858778,1.3407137417187352e-09,267.28012048977877,131.93449817623252,0.038541520637336624,14.293765728555227,95.40049449108727,2.4885749090412546,0.0018398772697517665,0.020407858594131065,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.68069615648271,163.42423727315924,116.74595913293965,0.001993967789399896,0.0012150132368695368,6.162879079736294,6.162879079736294,1.2797946674892054e-09,265.25623817681253,130.93541475980248,0.03790386854364327,14.291831439593372,95.38703516877163,2.4745306630198756,0.0018066946456099277,0.02006942788036928,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.68263951659303,163.42713287972362,116.74844121830658,0.0019609177146523277,0.0011948679234084077,6.12253645284016,6.12253645284016,1.2216436214625921e-09,263.247681118974,129.94389769831125,0.03727668046938221,14.289909749628043,95.37366453838153,2.4605796499727552,0.0017741104778752359,0.019736566462187473,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.68456699443836,163.43000482171314,116.75090120192269,0.0019284111942045779,0.0011750540538047868,6.082455922944211,6.082455922944211,1.166134830558249e-09,261.254333268131,128.95988967518255,0.0366597863814073,14.288000545781525,95.36038184594429,2.446721141317954,0.0017421139732488732,0.019409183533758638,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.6864787954,163.432853405146,116.75333937026781,0.0018964393719879198,0.001155566225384508,6.042635819979408,6.042635819979408,1.1131482365453983e-09,259.2760794549415,127.98333380831548,0.03605301897611795,14.286103715830576,95.34718633849494,2.432954404788772,0.0017106945330915401,0.01908718975314073,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.68837512181048,163.43567893149762,116.75575600636672,0.0018649935345743782,0.0011363991225417187,6.003074483981461,6.003074483981461,1.0625692363731721e-09,257.3128053821981,127.01417364678515,0.035456213636309984,14.284219148251278,95.33407726456939,2.419278705165384,0.0016798417499127452,0.018770497219010158,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.69025617297329,163.4384816977302,116.7581513897708,0.0018340651089122125,0.0011175475153556056,5.963770265038563,5.963770265038563,1.0142884342993346e-09,255.3643976182234,126.05235316756824,0.034869208388694756,14.282346732260851,95.32105387466872,2.4056933049690077,0.0016495454039233879,0.018459019447758157,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.69212214518484,163.4412619963254,116.76052579654333,0.0018036456600967021,0.0010990062582287015,5.924721523239235,5.924721523239235,9.68201405281812e-10,253.43074359031456,125.0978167722936,0.03429184386207693,14.28048635785628,95.3081154216953,2.392197465119932,0.0016197954596505267,0.018152671350944834,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.69397323175751,163.4440201153187,116.76287949924877,0.001773726889175687,0.001080770288546451,5.885926628620313,5.885926628620313,9.242084691212089e-10,251.5117315782391,124.15050928401794,0.03372396324618108,14.278637915849949,95.29526116136209,2.3787904455606768,0.0015905820626132188,0.017851369213105452,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.69580962304396,163.4467563383355,116.76521276694528,0.0017443006309893032,0.001062834625357676,5.847383961115028,5.847383961115028,8.822144748656475e-10,249.6072507077783,123.21037594402578,0.033165412251116494,14.27680129790261,95.28249035257622,2.3654715058455893,0.0015618955360582752,0.01755503066990312,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.69763150646287,163.44947094462967,116.7675258651807,0.001715358852043439,0.001045194368075659,5.809091910501244,5.809091910501244,8.421285950118709e-10,247.71719094432052,122.27736240865393,0.03261603906747153,14.274976396553559,95.26980225779793,2.3522399056980663,0.001533726377754913,0.017263574686623193,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.69943906652577,163.4521642091234,116.76981905599168,0.001686893648416367,0.001027844695199515,5.771048876349795,5.771048876349795,8.038641290573279e-10,245.84144308650238,121.35141474614021,0.03207569432702741,14.27316310524827,95.25719614337572,2.3390949055366694,0.0015060652568472045,0.016976921537003777,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.70123248486479,163.45483640244854,116.7720925979058,0.0016588972436980714,0.0010107808630555424,5.7332532679729855,5.7332532679729855,7.673383159784729e-10,243.9798987598989,120.43247943349631,0.031544231064082405,14.271361318363597,95.24467127985898,2.3260357669712617,0.0014789030107633056,0.016694992782397496,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.70301194026139,163.45748779098946,116.77434674594635,0.0016313619869617346,0.0009939982045582454,5.695703504373189,5.695703504373189,7.324721552295278e-10,242.13245041076047,119.52050335340422,0.031021504677376695,14.269570931230703,95.2322269422888,2.3130617532703583,0.0014522306421804044,0.016417711251259022,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.70477760867611,163.4601186369274,116.77658175164002,0.0016042803507669422,0.0009774921279907395,5.658398014191608,5.658398014191608,6.99190235874762e-10,240.29899129979802,118.61543379113655,0.030507372892609533,14.26779184015572,95.21986241046818,2.3001721298007913,0.00142603931604443,0.016145001018953952,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.70652966327891,163.4627291982856,116.77879786302694,0.0015776449291940943,0.0009612581158042384,5.621335235657167,5.621335235657167,6.674205734846063e-10,238.47941549601535,117.71721843150053,0.03000169572553933,14.266023942438354,95.20757696921228,2.287366164440799,0.00140032035664351,0.01587678738788383,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.70826827448042,163.46531972897583,116.78099532467303,0.0015514484359095211,0.0009452917234363102,5.584513616535532,5.584513616535532,6.370944544427217e-10,236.67361787058707,116.8258053558047,0.029504335445657278,14.264267136388444,95.1953699085799,2.2746431279675945,0.001375065244734177,0.01561299686792213,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.70999360996358,163.46789047884573,116.78317437768487,0.0015256837022609086,0.0009295885781476615,5.5479316140782995,5.5479316140782995,6.081462873275952e-10,234.88149409078437,115.9411430388494,0.029015156540427262,14.262521321340646,95.1832405240867,2.262002294420468,0.0013502656147194544,0.015353557157157312,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
