,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1296,1296.0,109.5344901664593,163.20639034802437,116.56762290345897,0.0053079006322026044,0.0032351250907234246,10.182410199979346,10.182410199979346,1.2031189521538699e-08,485.78958306230845,239.79843080319043,0.10076874979127488,14.424405733474078,96.27282033814934,3.3546256414628095,0.005131381723660308,0.05345003695986417,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.53721765434523,163.21045430497438,116.57089475140327,0.005220440977734072,0.003181799600799805,10.11595569588387,10.11595569588387,1.1484519878980028e-08,482.1111046732652,237.98249877313106,0.09911159844064708,14.422232797876607,96.25886723091362,3.341473521759697,0.005038836074145118,0.052568690287460536,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.53993391661399,163.21450153575483,116.57416130355197,0.00513440953405079,0.0031293452976976182,10.04992964631768,10.04992964631768,1.0962689605960904e-08,478.4604806741239,236.18032008318337,0.09748144428184059,14.420055105216715,96.24484016120006,3.3281972811674114,0.0049479595055380325,0.05170174851807687,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.54263855060464,163.2185314404009,116.57742168231566,0.005049783232905055,0.003077748102471629,9.984329374914145,9.984329374914145,1.0464570064027709e-08,474.8375001382153,234.3917905349792,0.09587785253478168,14.417873386674076,96.23074546178582,3.3148048192465325,0.004858721915631859,0.0508489787355711,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.54533117898829,163.22254345669256,116.58067505158608,0.004966539373579302,0.003026994160640878,9.919152220616443,9.919152220616443,9.989083896967946e-09,471.24195373624895,232.61680672029797,0.09430039532077433,14.415688344696447,96.21658924307292,3.301303786972805,0.004771093745119381,0.0500101517397303,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.54801144882587,163.22653705875055,116.5839206155028,0.004884655617132326,0.0029770698386714966,9.854395537613392,9.854395537613392,9.535202700702122e-09,467.6736337242109,230.85526601505885,0.09274865155498181,14.41350065376111,96.20237739794443,3.2877015909802205,0.004685045967801846,0.04918504198799413,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.55067903064864,163.23051175566647,116.58715761723778,0.004804109980733555,0.0029279617205133926,9.790056695275169,9.790056695275169,9.101944799047978e-09,464.1323339313535,229.10706657335865,0.09122220684054201,14.411310961130507,96.1881156066426,3.2740053978965413,0.004600550080974097,0.048373427538071924,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.55333361756152,163.23446709016667,116.59038533779871,0.004724880832084004,0.002879656604189999,9.726133078088857,9.726133078088857,8.688373120546006e-09,460.6178497482758,227.3721073215562,0.08972065336429251,14.409119887601078,96.1738093416599,3.260222138760124,0.004517578095983109,0.04757508999144006,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.5559749243689,163.23840263730966,116.59360309485128,0.004646946883922633,0.002832141498440281,9.66262208559389,9.66262208559389,8.29359317175428e-09,457.1299781150943,225.65028795240113,0.08824358979408121,14.406928028244801,96.15946387263489,3.24635851350732,0.004436102528956801,0.04678981443770615,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.55860268672332,163.24231800321775,116.59681024156104,0.004570287188616902,0.0027854036194122694,9.599521132317344,9.599521132317344,7.916751102630658e-09,453.6685175097047,223.94150891920833,0.08679062117764084,14.404735953142483,96.14508427124521,3.2324209955201555,0.004356096391700129,0.04601738939982789,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.56121666029644,163.2462128238417,116.60000616545537,0.004494881132836155,0.002739430387407289,9.536827647709151,9.536827647709151,7.557031859816183e-09,450.2332679361315,222.2456714300768,0.08536135884300156,14.402544208108292,96.13067541609072,3.218415836224416,0.0042775331827552944,0.045257606780172877,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.56381661997256,163.2500867637591,116.60319028730584,0.004420708432306767,0.0026942094236742167,9.474539076077198,9.474539076077198,7.2136574238285515e-09,446.8240309129666,220.5626774421531,0.08395542030042258,14.400353315404818,96.11624199755933,3.204349069728626,0.004200386878623294,0.0445102618074081,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.56640235906394,163.25393951500527,116.60636206003119,0.004347749126647645,0.0026497285472529167,9.41265287652232,9.41265287652232,6.885885126350259e-09,443.44060946189546,218.8924296559378,0.08257242914581692,14.398163774448221,96.1017885226695,3.1902265174949025,0.004124631925143711,0.043775152984205215,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.5689736885485,163.25777079593726,116.60952096762156,0.004275983574285073,0.002605975771866219,9.351166522873234,9.351166522873234,6.573006043974548e-09,440.0828080963111,217.23483150963702,0.08121201496564986,14.395976062503,96.08731931988339,3.176053793033046,0.004050243229030062,0.04305208203575097,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.57153043632903,163.26158035013026,116.61266652408382,0.0042053924474456245,0.0025629393028596716,9.290077503621372,9.290077503621372,6.274343464934145e-09,436.7504328100138,215.58978717355598,0.07987381324328877,14.393790635365663,96.07283854388464,3.1618363066095947,0.003977196149557784,0.04234085385904976,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.57407244651395,163.2653679453058,116.61579827240847,0.004135956727225911,0.002520607534188315,9.229383321855652,9.229383321855652,5.989251425495916e-09,433.4432910659958,213.95720154453574,0.0785574652667807,14.391607928037313,96.05835018031595,3.1475792699640857,0.0039054664904020937,0.04164127647300631,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.57659957871924,163.26913337229166,116.61891578355822,0.004067657698738242,0.0024789690454498888,9.1690814951972,9.1690814951972,5.7171133128586555e-09,430.16119178531324,212.33698024043323,0.07726261803804124,14.389428355384457,96.04385805047104,3.1332877010250657,0.003835030491623167,0.04095316096927826,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.5791117073915,163.27287644401335,116.62201865547836,0.00400047694633081,0.0024380125989636576,9.109169555734017,9.109169555734017,5.4573405315293744e-09,426.90394533604103,210.7290295946426,0.07598892418342888,14.38725231278783,96.02936581593724,3.118966428618858,0.003765864821795789,0.04027632146388525,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.58160872115143,163.27659699451561,116.62510651212902,0.0039343963488814625,0.002397727136894239,9.04964504995558,9.04964504995558,5.209371230295804e-09,423.6713635223118,209.13325665065912,0.0747360418656876,14.385080176779116,96.01487698318351,3.1046200971644686,0.003697946570280991,0.039610575049564584,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.58409052215798,163.28029487801538,116.62817900253926,0.003869398075163863,0.0023581017784197397,8.990505538687433,8.990505538687433,4.972669087040825e-09,420.46325957343777,207.54956915668396,0.07350363469723568,14.382912305664986,96.00039490809102,3.0902531713483783,0.003631253239637047,0.038955741748861315,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.5865570254923,163.28396996798352,116.6312357998833,0.003805464579285071,0.002319125816943573,8.931748597025734,8.931748597025734,4.746722148771859e-09,417.2794481331161,205.97787556027149,0.07229137165478272,14.380749040138532,95.98592280042212,3.0758699407733863,0.003565762738167413,0.03831164446794298,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.58900815856146,163.28762215625656,116.63427660057857,0.003742578596193307,0.0022807887173492236,8.873371814271783,8.873371814271783,4.531041724354688e-09,414.11974524871465,204.4180850030159,0.07109892699525222,14.378590703877936,95.97146372822479,3.061474524576026,0.00350145337260298,0.0376781089511263,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.59144386052154,163.29125135217708,116.6373011234058,0.0036807231372550328,0.00224308011329742,8.815372793866525,8.815372793866525,4.325161327558898e-09,410.9839683606407,202.87010731527977,0.06992598017299395,14.376437604132015,95.95702062216952,3.047070876007394,0.003438303840916389,0.03705496373610724,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.59386408171963,163.29485748176225,116.64030910865071,0.0036198814859001735,0.002205989804564978,8.757749153325067,8.757749153325067,4.128635668127497e-09,407.871936291789,201.33385301096226,0.06877221575826355,14.374290032292782,95.94259627981626,3.0326627869726437,0.003376293225265892,0.03644204010988208,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.59626878315468,163.2984404869005,116.64330031726772,0.0035600371933345427,0.0021695077544247815,8.70049852417117,8.70049852417117,3.941039688689671e-09,404.78346923707073,199.80923328230764,0.06763732335695345,14.372148264454792,95.92819336980867,3.0182538925247155,0.003315400985066527,0.03583917206535035,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.59865793595638,163.302000324575,116.64627453006521,0.003501174074318408,0.0021336240870662017,8.643618551871763,8.643618551871763,3.761967645432837e-09,401.7183887530212,198.29615999475314,0.06652099753155409,14.370012561961383,95.91381443599414,3.0038476753081733,0.003255606950186203,0.03524619625858859,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.60103152088207,163.3055369661143,116.64923154691209,0.003443276203010236,0.0020983290850554,8.587106895771436,8.587106895771436,3.591032230546449e-09,398.67651774748634,196.79454568181626,0.06542293772332873,14.367883171937565,95.89946190146745,2.9894474699494133,0.0031968913142645283,0.03466295196678524,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.60338952783108,163.3090503964683,116.65217118596595,0.003386327908874653,0.002063613186834909,8.530961229027016,8.530961229027016,3.427863734539341e-09,395.6576804693884,195.30430354002152,0.06434284817568331,14.365760327809795,95.88513807253648,2.975056467389741,0.003139234628152152,0.03408928104682676,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.60573195537629,163.31254061351066,116.6550932829221,0.003330313772653608,0.0020294669842618736,8.475179238542086,8.475179238542086,3.2721092466187242e-09,392.6617024985684,193.82534742386545,0.06328043785871346,14.36364424981254,95.87084514260877,2.9606777191581455,0.003082617793468401,0.03352502789452483,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.60805881031227,163.31600762736528,116.6579976902836,0.003275218622399821,0.0019958812201843943,8.4197586249016,8.4197586249016,3.123431891401558e-09,389.68841073570496,192.3575918408201,0.06223542039491088,14.361535145481747,95.85658519599798,2.946314141580919,0.0030270220562751133,0.03297003940447519,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.61037010722006,163.3194514597579,116.66088427665207,0.0032210275295716058,0.0019628467860554064,8.364697102306486,8.364697102306486,2.9815101003077526e-09,386.7376333923115,190.9009519463752,0.06120751398601287,14.359433210135194,95.84236021164874,2.931968519925499,0.0029724290008645913,0.0324241649305388,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.61266586804753,163.3228721433908,116.66375292603875,0.0031677258051880787,0.0019303547195835002,8.309992398508333,8.309992398508333,2.8460369160588903e-09,383.80919998080753,189.45534353911745,0.060196441340976514,14.357338627339882,95.82817206678004,2.9176435124761873,0.0029188205436595726,0.03188725624693552,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.61494612170554,163.32626972134125,116.66660353719591,0.003115298996043885,0.0018983962024201409,8.255642254744082,8.255642254744082,2.716719328778456e-09,380.9029413046658,188.02068305584805,0.05920192960506143,14.355251569366608,95.81402254044595,2.9033416545396973,0.002866178927223197,0.031359167509941124,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.6172109036792,163.329644246482,116.66943602296801,0.0030637328809825616,0.0018669625578827539,8.201644425670823,8.201644425670823,2.5932776422580093e-09,378.01868944863423,186.5968875667368,0.058223710290004976,14.353172197631753,95.79991331701359,2.88906536237865,0.002814486714377053,0.030839755220178986,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.61946025565405,163.33299578092453,116.67225030966263,0.003013013467227622,0.0018360452487131123,8.147996679300578,8.147996679300578,2.475444869018216e-09,375.1562777690321,185.1838747705139,0.05726151920527278,14.351100663126463,95.78584598955818,2.874816937071454,0.002763726782425273,0.03032887818549694,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.62169422515623,163.3363243954828,116.6750463364406,0.002963126986770492,0.001805635874870497,8.094696796935231,8.094696796935231,2.3629661528565716e-09,372.31554088411923,183.78156298969793,0.05631509639036883,14.349037106833393,95.77182206317532,2.8605985682971755,0.0027138823174828026,0.029826397484420626,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.62391286520732,163.3396301691589,116.67782405472515,0.002914059892814456,0.0017757261713591092,8.041742573101455,8.041742573101455,2.2555982176329237e-09,369.4963146645387,182.38987116586011,0.05538418604818915,14.346981660131124,95.75784295821002,2.8464123380442174,0.002664936808905956,0.029332176430174613,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.62611623399206,163.34291318864817,116.68058342762971,0.002865798856273789,0.0017463080060892344,7.989131815485761,7.989131815485761,2.1531088411008525e-09,366.6984362238318,181.0087188549256,0.0544685364794042,14.344934445186407,95.74391001340359,2.8322602242418644,0.002616874043823456,0.02884608053526306,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.62830439453981,163.3461735478643,116.68332442940424,0.0028183307623271597,0.0017173733777716012,7.936862344869596,7.936862344869596,2.055276352646254e-09,363.92174390902466,179.63802622250935,0.05356790001785293,14.342895575334625,95.73002448895811,2.818144104313907,0.002569678101766043,0.02836797747660051,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.63047741441875,163.34941134748394,116.6860470448993,0.0027716427070245994,0.0016889144138444885,7.884931995064548,7.884931995064548,1.9618891538477368e-09,361.1660772912869,178.27771403928853,0.05268203296693522,14.340865155448277,95.71618756951916,2.8040657586537456,0.002523333349392998,0.02789773706118567,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.63263536544241,163.35262669450918,116.68875126904807,0.0027257219939471177,0.0016609233684330366,7.833338612847619,7.833338612847619,1.8727452608211e-09,358.43127715666014,176.92770367640975,0.05181069553698627,14.338843282294087,95.70240036707764,2.790026874020544,0.0024778244353137395,0.027435231192308885,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.6347783233885,163.35581970184887,116.69143710636547,0.002680556130918252,0.0016333926203403138,7.78208005789661,7.78208005789661,1.787651867358629e-09,355.71718549685755,175.58791710093158,0.05095365178361903,14.336830044878656,95.68866392379115,2.7760290468561974,0.002433136285002828,0.026980333836286,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.63690636772955,163.35899048791703,116.69410457046446,0.002636132826766694,0.0016063146710696154,7.73115420272558,7.73115420272558,1.706424927917957e-09,353.0236455001322,174.25827687130132,0.050110669547019454,14.334825524782978,95.67497921472584,2.762073786522986,0.002389254095806659,0.02653292098970994,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
