,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1386,1386.0,109.71561950520625,163.47627306275731,116.79253042513346,0.0011714801633477211,0.0007136629524255732,5.697832382401834,5.697832382401834,1.8310045177612002e-10,245.23032708348833,121.04813362455795,0.02229757912979366,14.257859656144337,95.1471064932184,2.220210405354258,0.0009909212975300085,0.011785415128102956,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.71720333513585,163.47863296935242,116.79448940950942,0.0011519491728703502,0.0007017614250606759,5.660467163624704,5.660467163624704,1.7478077066256509e-10,243.37341400394368,120.13151562413472,0.02192638019200749,14.256228364003846,95.13584188927858,2.2085476052109287,0.0009730497936497678,0.011588820394088524,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.71877679908681,163.48097743063934,116.79643449821214,0.0011327416273246424,0.0006900570584025815,5.623345800478158,5.623345800478158,1.6683911751418236e-10,241.53056177373097,119.22183889519277,0.021561317846100866,14.254605892999239,95.12463848726914,2.1969483392391447,0.0009555006065880749,0.011395483485351406,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.72034000228591,163.483306603406,116.7983658381059,0.001113852212740701,0.0006785466119790145,5.586466720983475,5.586466720983475,1.5925831557462776e-10,239.70166392050362,118.31905086748425,0.021202291482114093,14.252992185225601,95.11349590121765,2.1854122333661943,0.0009382679232857694,0.011205350836926854,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.72189304856275,163.4856206423585,116.80028357443094,0.0010952757016191527,0.000667226898072635,5.5498283629741945,5.5498283629741945,1.520219685613969e-10,237.88661477817132,117.42309936902404,0.020849202123088065,14.251387183062128,95.10241374555372,2.1739389117874146,0.000921346035523538,0.011018369756291405,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.72343604035898,163.48791970013488,116.80218785079445,0.001077006951540593,0.0006560947808721709,5.513429174040153,5.513429174040153,1.451144252028221e-10,236.08530948079385,116.53393262307036,0.020501952398886494,14.249790829191149,95.0913916353261,2.1625279972983944,0.0009047293380311036,0.010834488409316598,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.72496907873813,163.4902039273198,116.8040788091636,0.0010590409037970604,0.0006451471756370127,5.477267611471793,5.477267611471793,1.3852074538643478e-10,234.29764395652236,115.6514992451282,0.02016044652043138,14.248203066615746,95.08042918640639,2.1511791116091095,0.0008884123266305225,0.010653655806445585,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.72649226339627,163.49247347246043,116.80595658986006,0.0010413725820451985,0.0006343810478750538,5.44134214220467,5.44134214220467,1.3222666784546333e-10,232.52351492158542,114.77574823997546,0.019824590254345013,14.24662383867583,95.06952601567974,2.1398918756407466,0.0008723895964129574,0.010475821789089089,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.72800569267298,163.49472848208273,116.80782133155661,0.0010239970909807715,0.0006237934125335764,5.405651242764209,5.405651242764209,1.2621857931358923e-10,230.76281987432102,113.90662899871171,0.01949429089799244,14.245053089063076,95.05868174122313,2.128665909805898,0.0008566558399483398,0.010300937016237383,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.72950946356309,163.496969100709,116.80967317127498,0.001006909615034197,0.0006133813332029786,5.370193399210682,5.370193399210682,1.2048348508123756e-10,229.01545708925408,113.04409129582942,0.019169457254918084,14.243490761834423,95.04789598247181,2.1175008342727635,0.0008412058455273171,0.01012895295128487,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.73100367172884,163.49919547087597,116.81151224438545,0.0009901054170867835,0.0006031419213331448,5.334967107084423,5.334967107084423,1.1500898088973746e-10,227.28132561121856,112.18808528630748,0.018849999610670697,14.241936801424451,95.03716836037451,2.106396269214046,0.0008260344954349149,0.009959821849064075,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,109.73248841151242,163.5014077331535,116.81333868460769,0.0009735798372073183,0.0005930723354622527,5.2999708713512685,5.2999708713512685,1.0978322610252768e-10,225.5603252495238,111.33856150272662,0.01853582970900999,14.240391152656574,95.02649849753753,2.0953518350411504,0.0008111367642553186,0.009793496743085484,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,109.73396377594906,163.5036060261641,116.81515262401305,0.0009573282914087277,0.0005831697804578374,5.265203206348243,5.265203206348243,1.047949180954232e-10,223.8523565721655,110.4954708524069,0.018226860728489863,14.23885376075311,95.01588601835857,2.084367152624264,0.0007965077172072444,0.009629931432980398,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,109.73542985678041,163.50579048660282,116.81695419302808,0.0009413462704244633,0.0005734315067699077,5.230662635729462,5.230662635729462,1.0003326781051471e-10,222.15732090008,109.65876461456669,0.017923007259411594,14.23732457134432,95.00533054915073,2.073441843498946,0.0007821425085093182,0.009469080472143303,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,109.73688674446828,163.50796124925773,116.81874352043931,0.000925629338504343,0.0005638548096959441,5.196347692412289,5.196347692412289,9.548797642086482e-11,220.47512030144316,108.82839443750382,0.017624185281142114,14.235803530476458,94.99483171825679,2.062575530059742,0.0007680363797749531,0.009310899155570986,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,109.73833452820861,163.51011844703083,116.82052073339892,0.0009101731322294975,0.0005544370286575679,5.162256918523709,5.162256918523709,9.114921305548673e-11,218.80565758601088,108.0043123357973,0.017330312139790728,14.234290584618849,94.98438915615466,2.0517678357414177,0.0007541846584361551,0.009155343507894879,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,109.73977329594594,163.51226221095945,116.82228595743172,0.0008949733593461679,0.0005451755464887254,5.128388865346942,5.128388865346942,8.700759353646586e-11,217.14883629950373,107.18647068753104,0.017041306526239572,14.232785680670036,94.97400249555395,2.0410183851882855,0.0007405827561957717,0.009002370271604047,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,109.74120313438765,163.51439267023758,116.8240393164429,0.0008800257976180328,0.0005360677887351883,5.094742093268299,5.094742093268299,8.30541600822127e-11,215.5045607180336,106.37482223153822,0.016757088454521767,14.231288765963193,94.96367137148455,2.030326804412177,0.000727226167507646,0.008851936895455572,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,109.74262412901909,163.51650995223844,116.82578093272694,0.0008653262936967908,0.0005271112229652059,5.061315171724265,5.061315171724265,7.928036193295917e-11,213.8727358425727,105.56932006466684,0.01647757924054225,14.229799788270554,94.9533954213771,2.019692720939535,0.0007141104680841868,0.00870400152306952,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,109.74403636411833,163.5186141825363,116.82751092697696,0.0008508707620106965,0.0005183033580911235,5.028106679148814,5.028106679148814,7.567803685658221e-11,212.253267393464,104.76991763906565,0.016202701481135545,14.228318695807138,94.94317428513604,2.0091157639480706,0.0007012313134308477,0.008558522981705481,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,109.74543992277118,163.52070548492907,116.8292294182953,0.0008366551836707923,0.0005096417437018066,4.995115202920976,4.995115202920976,7.223939349476944e-11,210.64606180497404,103.9765687594911,0.015932379033455634,14.226845437233804,94.9330076052055,1.9985955643934883,0.0006885844374070447,0.008415460771218042,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,109.7468348868866,163.52278398146103,116.83093652420453,0.0008226756053945382,0.0005011239694056951,4.962339339312621,4.962339339312621,6.895699451133113e-11,209.05102621988627,103.18922758063466,0.015666536994692552,14.225379961659558,94.9228950266285,1.9881317551266884,0.0006761656508130227,0.008274775053188178,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,109.74822133721183,163.52484979244562,116.83263236065932,0.0008089281384465871,0.0004927476641843243,4.929777693436495,4.929777693436495,6.582374050622154e-11,207.46806848413596,102.40784860447023,0.015405101682110739,14.22392221864318,94.9128361970995,1.9777239710018992,0.0006639708400022155,0.008136426640228,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,109.74959935334792,163.5269030364884,116.83431704205879,0.0007954089575964154,0.00048451049575614583,4.897428879194485,4.897428879194485,6.283285466046355e-11,205.89709714148515,101.63238667762195,0.015148000613403934,14.222472158194307,94.90283076701077,1.9673718489761018,0.000651995965518623,0.008000376985455951,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,109.7509690137651,163.52894383051,116.83599068125963,0.0007821143000925617,0.00047641016995048817,4.865291519226114,4.865291519226114,5.997786807877734e-11,204.3380214282382,100.86279698875167,0.014895162487361885,14.221029730773905,94.8928783894933,1.9570750282002016,0.0006402370607587666,0.007866588172139904,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,109.75233039581843,163.53097228976947,116.83765338958958,0.0007690404646532114,0.00046844443009150103,4.833364244857286,4.833364244857286,5.7252605798209355e-11,202.79075126799748,100.09903506596659,0.01464651716484398,14.219594887294162,94.88297872045167,1.9468331501023077,0.0006286902306577794,0.007735022903505529,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,109.75368357576312,163.53298852788706,116.83930527686137,0.0007561838104728684,0.00046061105639192453,4.80164569604926,4.80164569604926,5.465117343249725e-11,201.25519726645854,99.34105677424635,0.014401995650055014,14.218167579117933,94.873131418594,1.9366458584634714,0.0006173516503991919,0.007605644492707301,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,109.75502862877029,163.53499265686773,116.84094645138738,0.0007435407562448608,0.00045290786535653,4.770134521347864,4.770134521347864,5.2167944423285117e-11,199.7312707062451,98.58881831288994,0.014161530072118325,14.216747758057657,94.86333614545671,1.92651279948626,0.0006062175641479872,0.0074784168529595995,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,109.75636562894215,163.5369847871238,116.84257701999435,0.0007311077791994312,0.00044533270919507555,4.738829377832944,4.738829377832944,4.9797547870612976e-11,198.21888354178247,97.84227621298147,0.013925053666941646,14.215335376373883,94.85359256542488,1.9164336218565146,0.000595284283806501,0.0073533044878253614,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,109.7576946493278,163.53896502749842,116.84419708803875,0.0007188814141571761,0.0004378834752446385,4.707728931068043,4.707728931068043,4.753485691636526e-11,196.7179483942104,97.10138733487581,0.013692500759371243,14.213930386773345,94.84390034574774,1.906407976798613,0.0005845481877927662,0.007230272481659885,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,109.75901576193851,163.54093348528838,116.84580675942229,0.0007068582525975849,0.0004305580854011662,4.676831855050328,4.676831855050328,4.537497765554838e-11,195.22837854633417,96.36610886570269,0.013463806745629754,14.212532742406609,94.83425915655049,1.8964355181245782,0.0005740057198408864,0.007109286490207297,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,109.76032903776299,163.54289026626685,116.84740613660773,0.0006950349417424459,0.00042335449556010817,4.646136832160752,4.646136832160752,4.3313238551416e-11,193.75008793761427,95.6363983168904,0.013238908076033274,14.211142396865519,94.82466867084162,1.8865159022773106,0.0005636533878230465,0.0069903127313473016,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,109.76163454678293,163.54483547470656,116.84899532063511,0.0006834081836538822,0.00041627069506598035,4.615642553114448,4.615642553114448,4.134518033154519e-11,192.28299115919327,94.91221352170763,0.013017742237983333,14.209759304180114,94.81512856451708,1.8766487883682912,0.000553487762592766,0.006873317975989807,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,109.76293235798794,163.54676921340203,116.85057441113808,0.0006719747343467951,0.0004093047061707305,4.585347716911363,4.585347716911363,3.9466546343016694e-11,190.8270034489613,94.1935126328245,0.012800247739229604,14.208383418815368,94.80563851636046,1.8668338382100031,0.0005435054768490198,0.0067582695391152185,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,109.76422253939076,163.54869158369223,116.85214350636045,0.000660731402915478,0.0004024545835007521,4.5552510307871135,4.5552510307871135,3.7673273345829234e-11,189.38204068665829,93.48025411989177,0.01258636409139881,14.207014695667688,94.7961982080404,1.857070716343379,0.0005337032240208365,0.006645135270957912,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,109.76550515804229,163.550602685483,116.8537027031728,0.0006496750506741933,0.00039571841353243023,4.525351210164114,4.525351210164114,3.5961482724646774e-11,187.9480193890132,92.77239676713867,0.012376031793786114,14.205653090061082,94.78680732410459,1.847359090060549,0.0005240777571720236,0.006533883548330892,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,109.76678028004642,163.55250261726917,116.85525209708955,0.0006388025903114732,0.00038909431407606457,4.495646978602895,4.495646978602895,3.432747209985859e-11,186.52485670492072,92.06989967098865,0.012169192317404386,14.2042985577431,94.77746555197112,1.8376986294231297,0.0005146258879256364,0.0064244832660891454,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,109.76804797057483,163.5543914761565,116.85679178228575,0.000628110985057949,0.0003825804337680528,4.466137067753694,4.466137067753694,3.27677073198185e-11,185.11247041065388,91.37272223769345,0.011965788089287714,14.202951054880629,94.7681725819172,1.828089007276333,0.0005053444854078507,0.006316903828729717,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,109.76930829388148,163.5562693578834,116.85832185161422,0.0006175972478674798,0.00037617495157119815,4.436820217308263,4.436820217308263,3.127881481693616e-11,183.71077890511302,90.68082418098516,0.011765762477044944,14.201610538055487,94.7589281070654,1.8185298992591181,0.000496230475210878,0.006211115142126218,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,109.77056131331717,163.5581363568426,116.85984239662274,0.0006072584406113855,0.0003698760762830155,4.407695174951915,4.407695174951915,2.985757431109425e-11,182.319701205111,89.99416551974592,0.011569059773659525,14.200276964259889,94.74973182336761,1.8090209838106526,0.00048728083837459315,0.006107087605395777,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,109.77180709134385,163.55999256610232,116.86135350757115,0.0005970916732855651,0.00036368204605190685,4.378760696315815,4.378760696315815,2.850091184460272e-11,180.93915694069403,89.31270657569556,0.011375625182531577,14.198950290891712,94.74058342958708,1.799561942173277,0.0004784926103865198,0.006004792102896195,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1427,1427.0,109.77304568954865,163.5618380774275,116.86285527344859,0.0005870941032303035,0.00035759112790108457,4.350015544929491,4.350015544929491,2.720589313363022e-11,179.5690663504977,88.63640797109645,0.011185404802758519,14.197630475749726,94.7314826272784,1.7901524583922361,0.0004698628801998537,0.005904199996351352,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
