,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1344,1344.0,109.62391410428349,163.3396320153824,116.67713764484637,0.002408838189240592,0.0014677662442203344,7.596669313344085,7.596669313344085,1.2909524084701586e-09,337.4551233593643,166.57322476947405,0.04579789540795818,14.350134269588816,95.78781192096957,2.8873122320353173,0.0021637473848601647,0.024243626852000516,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.62619747597462,163.34303423920218,116.68005129055351,0.0023688812418462594,0.0014434118238989284,7.54693611647645,7.54693611647645,1.2322943793937343e-09,334.89986736775427,165.31185067073122,0.04503948626947161,14.347931730644587,95.77253795953304,2.871441509057788,0.0021247236854828157,0.023841232828505466,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.62846210424884,163.34640853533077,116.68293938618167,0.00232958203808251,0.0014194584589776963,7.49752610336997,7.49752610336997,1.1763016415462072e-09,332.36396028302823,164.06002904281195,0.044293536634195683,14.34574275052434,95.75735730848137,2.8556661146301523,0.0020864037876725033,0.023445467627654076,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.6307082160453,163.3497552419075,116.68580222167537,0.002290929849615655,0.0013958996049572372,7.448437213467719,7.448437213467719,1.1228530900001621e-09,329.8472555888975,162.81768753021373,0.04355984376958062,14.34356723930191,95.74226947287114,2.8399857130636224,0.0020487749982073308,0.023056223031320815,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.63293603595851,163.35307469357818,116.68864008560385,0.00225291412114383,0.0013727288229500635,7.399667398699974,7.399667398699974,1.0718331225660363e-09,327.3496078785817,161.5847543257707,0.0428382082030335,14.341405105989006,95.72727394290027,2.824399943979253,0.0020118248527903684,0.02267339256870224,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.63514578619794,163.35636722143494,116.69145326502571,0.002215524467645253,0.0013499397779998528,7.3512146234192945,7.3512146234192945,1.0231313897600985e-09,324.87087284640637,160.36115816649237,0.042128433670272664,14.339256258659134,95.71237019506944,2.808908423850382,0.0019755411119209408,0.022296871488490244,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.63733768655227,163.35963315296289,116.69424204536183,0.0021787506716694784,0.0013275262374269927,7.303076864335758,7.303076864335758,9.766425561334423e-10,322.41090727946397,159.14682832943427,0.04143032706448528,14.337120604565577,95.6975576932929,2.793510747484865,0.0019399117568404034,0.021926556731481046,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.63951195435766,163.3628728119929,116.69700671027611,0.0021425826806709567,0.0013054820691999751,7.255252110452361,7.255252110452361,9.322660724455057e-10,319.9695690493384,157.9416946276,0.040743698386274674,14.334998050253516,95.6828358899602,2.778206489448662,0.0019049249855510124,0.02156234690361256,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.6416688044701,163.36608651866044,116.69974754156415,0.002107010604384273,0.0012838012403322862,7.207738363000577,7.207738363000577,8.899059581895851e-10,317.54671710389243,156.74568740587435,0.04006836069438644,14.332888501666403,95.66820422695042,2.7629952054322877,0.001870569208906613,0.02120414224942412,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.64380844924146,163.36927458936978,116.70246481904914,0.002072024712240423,0.0012624778153043715,7.160533635376073,7.160533635376073,8.494705939998409e-10,315.14221145911614,155.55873753698768,0.039404130057200996,14.330791864247017,95.65366213660039,2.7478764335616863,0.00183683304677382,0.02085184462593185,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.64593109849913,163.3724373367637,116.70515882048491,0.0020376154308234863,0.0012415059545103043,7.113635953074587,7.113635953074587,8.108725234908196e-10,312.7559131910385,154.38077641751056,0.038750825504980844,14.3287080430332,95.63920904262832,2.732849695655035,0.0018037053242624256,0.02050535747691325,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,109.64803695952901,163.37557506969821,116.70782982146592,0.0020037733413671233,0.0012208799127287925,7.067043353627991,7.067043353627991,7.740282641010301e-10,310.38768442769924,153.21173596387945,0.0381082689828619,14.32663694274861,95.62484436101441,2.7179144984270014,0.00177117506802382,0.02016458580759512,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.65012623706181,163.3786880932221,116.71047809534362,0.001970489177290227,0.0012005940376181223,7.0207538865405,7.0207538865405,7.388581265312436e-10,308.03738834118275,152.05154860845218,0.037476285304576466,14.32457846788859,95.61056750083992,2.7030703346419838,0.0017392315026161361,0.019829436159738093,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.65219913326266,163.38177670856135,116.71310391314924,0.0019377538217711786,0.0011806427682347037,6.974765613225078,6.974765613225078,7.052860423871767e-10,305.70488913971013,150.9001472955938,0.0368547021068977,14.322532522801318,95.59637786508578,2.6883166842178174,0.001707864046934975,0.01949981658711217,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.65425584772285,163.38484121310705,116.71570754352271,0.0019055583053600954,0.0011610206335748309,6.929076606940011,6.929076606940011,6.732393996536562e-10,303.39005205979373,149.75746547779198,0.036243349804794,14.320499011764532,95.5822748513927,2.6736530152814173,0.001677062310708485,0.019175636631356994,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.65629657745524,163.3878819004083,116.71828925264712,0.001873893803628489,0.0011417222511393202,6.883684952725655,6.883684952725655,6.426488856444777e-10,301.092743358449,148.62343711180205,0.035642061547282826,14.318477839057982,95.56825785278345,2.65907878517786,0.0016468160910556658,0.01885680729822103,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.65832151689148,163.3908990601683,116.72084930418895,0.0018427516348557816,0.001122742325520668,6.838588747341376,6.838588747341376,6.134483370882917e-10,298.8128303054669,147.49799665482155,0.035050673173973305,14.316468909031688,95.55432625834928,2.6445934414342913,0.0016171153691067416,0.01854324103417399,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.66033085788227,163.3938929782446,116.72338795924345,0.0018121232577520707,0.0011040756470123692,6.793786099202659,6.793786099202659,5.855745970261724e-10,296.55018117574343,146.3810790606936,0.03446902317228681,14.314472126170186,95.54047945390148,2.63019642268018,0.0015879503066844715,0.01823485170338634,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.66232478969945,163.39686393665218,116.72590547628532,0.001782000269216641,0.001085717090240087,6.749275128318422,6.749275128318422,5.589673782115038e-10,294.30466524166826,145.27261977613935,0.03389695263534562,14.31248739515308,95.52671682258914,2.6158871595252347,0.0015593112430453296,0.01793155456507081,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.66430349904063,163.39981221357053,116.72840211112391,0.001752374402131653,0.001067661612814318,6.7050539662285145,6.7050539662285145,5.335691327166867e-10,292.07615276557107,144.17255473701928,0.03333430522051957,14.310514620911835,95.51303774548488,2.6016650753964297,0.001531188691679468,0.017633266251180075,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.66626717003554,163.40273808335294,116.73087811686337,0.001723237523190425,0.0010499042540042045,6.661120755941388,6.661120755941388,5.09324927464486e-10,289.86451499222375,143.08082036462213,0.03278092710861947,14.30855370868311,95.49944160213923,2.587529587335467,0.0015035733371683434,0.01733990474445472,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.66821598425457,163.40564181653932,116.73333374386704,0.001694581630759884,0.0010324401334322296,6.617473651871992,6.617473651871992,4.861823254151592e-10,287.6696241414015,141.99735356198337,0.03223666696372972,14.306604564058787,95.4859277711052,2.5734801067580313,0.0014764560320990909,0.017051389356817204,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.67015012071893,163.4085236798712,116.73576923972617,0.0016663988527765297,0.0010152644497893942,6.574110819779838,6.574110819779838,4.640912721519851e-10,285.4913534004986,140.92209171023066,0.03170137589366769,14.304667093032677,95.47249563043408,2.5595160401761397,0.0014498277940344806,0.01676764070810512,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.67206975591257,163.41138393630973,116.73818484923254,0.0016386814446754975,0.0009983724795706228,6.53103043670727,6.53103043670727,4.4300398762018407e-10,283.32957691720037,139.85497266495733,0.03117490741106232,14.302741202044231,95.45914455814352,2.5456367898848775,0.0014236798025375516,0.01648858070513954,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.67397506379561,163.41422284505546,116.74058081435503,0.001611421787352179,0.0009817595758300677,6.488230690917948,6.488230690917948,4.2287486278498844e-10,281.18416979221126,138.7959347526236,0.03065711739504172,14.300826798019305,95.44587393265897,2.531841754614784,0.0013980033962499164,0.016214132521123005,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.67586621581937,163.41704066157087,116.7429573742198,0.001584612385155874,0.0009654211669559896,6.445709781835519,6.445709781835519,4.036603609852914e-10,279.0550080720379,137.74491676698528,0.03014786405352022,14.298923788408077,95.43268313322969,2.5181303301510796,0.0013727900700227346,0.01594422057536185,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.6777433809426,163.41983763760447,116.74531476509394,0.0015582458639150218,0.0009493527554649343,6.403465919982483,6.403465919982483,3.853189237695913e-10,276.9419687418258,136.70185796554932,0.029647007886076205,14.297032081220324,95.41957154032038,2.504501909921011,0.001348031472099445,0.01567877051330809,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.67960672564912,163.42261402121719,116.74765322037233,0.0015323149689934995,0.0009335499168148996,6.361497326919289,6.361497326919289,3.6781088101053743e-10,274.844929718252,135.66669806605648,0.029154411647411442,14.295151585058115,95.4065385359789,2.4909558855504117,0.0013237194013493037,0.015417709186915922,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.6814564139666,163.42537005681024,116.7499729705678,0.0015068125633775219,0.0009180082982371989,6.319802235183623,6.319802235183623,3.5109836510367015e-10,272.7637698424699,134.63937724299075,0.028669940311382997,14.29328220914602,95.39358350418205,2.477491647390674,0.0012998458045508166,0.015160964635307934,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.68329260748645,163.42810598515482,116.75227424330404,0.0014817316257926608,0.0009027236175867341,6.278378888229896,6.278378888229896,3.3514522906477365e-10,270.6983688731084,133.61983612411535,0.028193461035599037,14.291423863358997,95.38070583115923,2.4641085850172404,0.001276402773724164,0.014908466065746225,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.68511546538467,163.43082204342315,116.75455726331164,0.00145706524885053,0.0008876916622103959,6.237225540368967,6.237225540368967,3.1991696834871037e-10,268.64860747932437,132.60801578703507,0.027724843126569882,14.28957645824807,95.36790490569572,2.450806087700682,0.0012533825435117388,0.01466014383490381,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.68692514444373,163.43351846522117,116.75682225242636,0.0014328066372246676,0.000872908287833304,6.196340456708054,6.196340456708054,3.0538064622061383e-10,266.61436723390676,131.60385775578453,0.027263958005405597,14.287739905063846,95.35518011941602,2.4375835448514342,0.0012307774886059165,0.014415929430431492,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.68872179907524,163.4361954806221,116.75906942959024,0.0014089491058551788,0.0008583694174626249,6.155721913090873,6.155721913090873,2.9150482251807747e-10,264.5955306064334,130.6073039974426,0.02681067917405217,14.285914115778048,95.34253086704823,2.4244403464392503,0.001208580121223233,0.01417575545281592,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.69050558134334,163.43885331620157,116.76129901085508,0.0013854860781816844,0.0008440710403086843,6.115368196037982,6.115368196037982,2.782594856502108e-10,262.5919809564802,129.6182969187728,0.026364882182057594,14.28409900310306,95.32995654667037,2.411375883388317,0.001186783088624102,0.013939555597524064,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.6922766409891,163.44149219507378,116.76351120938799,0.0013624110844041495,0.0008300092107231168,6.075277602687363,6.075277602687363,2.65615987686529e-10,260.6036025268811,128.63677936288872,0.02592644459386009,14.282294480509643,95.31745655993942,2.3983895479490522,0.0011653791706772818,0.013707264637429866,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.69403512545522,163.44411233692827,116.76570623547907,0.0013397177597711158,0.0008161800471537599,6.035448440735177,6.035448440735177,2.5354698239519127e-10,258.6302804370387,127.66269460594484,0.025495245956589502,14.280500462242923,95.30503031230349,2.3854807340475146,0.001144361277468224,0.013478818405518275,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.6957811799114,163.446713958068,116.76788429655137,0.001317399842895017,0.0008025797311160953,5.995879028376796,5.995879028376796,2.4202636609675953e-10,256.6719006762869,126.69598635385316,0.02507116776837596,14.2787168633367,95.2926772131985,2.3726488376133275,0.0011237224469506247,0.013254153777863301,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.69751494728052,163.449297271448,116.7700455971723,0.0012954511740940337,0.000789204506180907,5.956567694248005,5.956567694248005,2.3102922120532185e-10,254.7283500973023,125.736598739024,0.024654093447155603,14.276943599626167,95.28039667622946,2.359893256887034,0.001103455842640268,0.013033208656874662,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.699236568265,163.45186248671484,116.77219033906705,0.0012738656937601673,0.0007760506769779629,5.917512777366451,5.917512777366451,2.205317623350449e-10,252.79951640956665,124.78447631713199,0.024243908299967563,14.275180587759136,95.26818811933754,2.347213392707702,0.0010835547513504964,0.012815921954809783,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.70094618137358,163.45440981024663,116.77431872113371,0.0012526374407530892,0.0007631146082154375,5.878712627073321,5.878712627073321,2.1051128485550193e-10,250.88528817287818,123.83956406390661,0.023840499492733713,14.273427745205781,95.25605096495313,2.3346086487816518,0.0010640125809685092,0.012602233577546565,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.70264392294874,163.45693944519363,116.77643093945971,0.0012317605508193703,0.0007503927237148496,5.840165602975218,5.840165602975218,2.0094611578453612e-10,248.98555479091223,122.90180737194699,0.02344375602051403,14.271684990267062,95.243984640136,2.3220784319330954,0.00104482285827177,0.012392084408613016,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.70432992719412,163.45945159151924,116.77852718733983,0.0012112292550367073,0.0007378815054612666,5.8018700748862795,5.8018700748862795,1.9181556691244554e-10,247.10020650483074,121.97115204756102,0.023053568678230274,14.269952242081896,95.23198857670276,2.3096221523374547,0.0010259792267837927,0.012185416293469777,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.70600432620247,163.46194644604168,116.78060765529557,0.0011910378782827502,0.000725577492668543,5.763824422770526,5.763824422770526,1.8309989005610411e-10,245.2291343869402,121.04754430762848,0.022669830031850753,14.268229420633007,95.22006221134245,2.297239223738132,0.0010074754446686074,0.011982172024041577,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
