,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1059,1059.0,112.4090827067346,167.48953323303454,119.80585730660161,0.24463612287514416,0.14945112012468564,47.45244130971159,47.45244130971159,0.0007351912665901817,2946.200949948308,1455.8383636634562,4.586597499338537,13.387315747019048,89.33818860524893,6.657597062779235e-06,0.37890445989463656,2.474800490490764,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,112.36203217441131,167.41942793987286,119.75831394040719,0.24083471092570433,0.14712648605615591,47.16467472360887,47.16467472360887,0.000701788794265159,2923.890027785537,1444.7925320077384,4.515709607190927,13.391211040034717,89.35770750089182,6.685433407199739e-06,0.37207090994727765,2.4362691484411045,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,112.31538710919389,167.3499267926989,119.7111106092381,0.23709084522229207,0.1448370908609459,46.87842174324789,46.87842174324789,0.0006699039201822848,2901.7480810353263,1433.8308066955556,4.445886798266182,13.395215796845587,89.37792287762005,6.7146934600487136e-06,0.3653606031923454,2.398322674878424,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,112.26914418796014,167.2810248400606,119.66424545391405,0.23340368652354568,0.14258241958611104,46.59367816442616,46.59367816442616,0.0006394676942239565,2879.7738295823347,1422.952540928456,4.377113712092117,13.39933106387285,89.39884199827091,6.745426112014964e-06,0.35877131693567915,2.360952506346083,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,112.22330012196602,167.21271718172937,119.61771662681812,0.22977240714190447,0.14036196439117612,46.31043972649631,46.31043972649631,0.000610414298931315,2857.9660030147725,1412.157093018355,4.309375195817158,13.403557872070575,89.42047205692238,6.777682951916467e-06,0.3523008685693439,2.3241501980355497,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,112.17785165640555,167.14499896804426,119.57152229176207,0.22619619079985553,0.13817522445909483,46.02870211389982,46.02870211389982,0.0005826809071774952,2836.323340550792,1401.4438263442873,4.242656301717983,13.407897236128283,89.44282017401031,6.811518448587741e-06,0.34594711484872964,2.2879074222923226,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,112.13279556997661,167.07786539926514,119.52566062385313,0.2226742324875649,0.13602170590808133,45.74846095767552,45.74846095767552,0.0005562075463045198,2814.8445909653597,1390.812109309542,4.176942284728758,13.412350153665884,89.46589339137816,6.846990147879959e-06,0.3397079511825793,2.2522159671367197,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,112.08812867445177,167.01131172493314,119.48012980936286,0.21920573832195897,0.1339009217043537,45.46971183694409,45.46971183694409,0.0005309369684347617,2793.52851251773,1380.2613152992449,4.112218599993254,13.416917604421675,89.4896986672622,6.884158886169421e-06,0.33358131093588983,2.2170677348001826,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,112.04384781425419,166.94533324323874,119.4349280455978,0.21578992540721192,0.13181239157576166,45.19245028036829,45.19245028036829,0.0005068145266739955,2772.373872879436,1369.7908226383365,4.048470900439114,13.421600549433967,89.51424287121444,6.923089022270143e-06,0.32756516474535563,2.1824547402766328,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,111.99994986603916,166.87992530039836,119.39005354077162,0.21242602169663194,0.1297556419262936,44.91667176758911,44.91667176758911,0.0004837880569383818,2751.379449062801,1359.40001454995,3.9856850343742485,13.426399930216867,89.53953277896693,6.963848689351632e-06,0.32165751984712526,2.1483691098887805,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,111.95643173828098,166.81508329003867,119.34550451387958,0.2091132658560065,0.12773020575149924,44.642371730639546,44.642371730639546,0.00046180776515259656,2730.544027350111,1349.0882791142492,3.9238470431065213,13.431316667931002,89.56557506724016,7.006510069010395e-06,0.315856419416802,2.114803079869995,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,111.91329037086432,166.75080265258782,119.30127919457422,0.20585090712828746,0.12573562255475448,44.369545555333914,44.369545555333914,0.00044082611957074676,2709.866403223161,1338.855009227592,3.862943158584634,13.43635166254972,89.59237630849904,7.051149689922609e-06,0.31015994192120794,2.081748994960496,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,111.87052273468124,166.68707887467505,119.25737582304315,0.20263820519970036,0.12377143826441947,44.098188582634805,44.098188582634805,0.00042079774799062836,2689.3453812934235,1328.6996025621181,3.8029598010618413,13.441505792021529,89.61994296565997,7.0978487534350516e-06,0.30456620048190575,2.049199307018718,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,111.82812583123335,166.6239074885377,119.21379264988843,0.1994744300672454,0.12183720515186988,43.82829610999775,43.82829610999775,0.0004016793396375899,2668.979775232744,1318.6214615257438,3.7438835767819723,13.446779911429534,89.64828138675287,7.146693489198062e-06,0.29907334225019955,2.017146573647488,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,111.78609669223854,166.56128407143544,119.17052793600779,0.19635886190755672,0.11993248175037989,43.55986339269284,43.55986339269284,0.00038342955150609586,2648.7684077044883,1308.6199932224906,3.6857012756872245,13.452174852148506,89.67739779954152,7.197775544125764e-06,0.29367954779336286,1.9855834568346775,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,111.74443237924314,166.49920424507226,119.12757995247743,0.19329079094716828,0.11805683277488667,43.29288564510509,43.29288564510509,0.0003660089189570542,2628.710110295303,1298.694609413246,3.6283998691486983,13.457691421000465,89.70729830610674,7.2511924082025575e-06,0.2883830304919986,1.9545027216087922,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,111.7031299832389,166.43766367502596,119.08494698043681,0.19026951733414024,0.11620982904260699,43.02735804201294,43.02735804201294,0.00034937977037688943,2608.8037234473636,1288.8447264768843,3.5719665077188876,13.463330399409545,89.73798887739643,7.307047881460931e-06,0.2831820359482515,1.923897234709026,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,111.66218662428462,166.37665807018408,119.04262731097455,0.18729435101101216,0.11439104739448559,42.763275719844145,42.763275719844145,0.0003335061457135081,2589.0480963910186,1279.069765371699,3.516388518905593,13.469092542556819,89.76947534774622,7.365452586833606e-06,0.2780748414046243,1.8937599632694142,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,111.62159945113302,166.3161831821882,119.00061924501664,0.1843646115891488,0.11260007061751441,42.500633777911645,42.500633777911645,0.0003183537187140753,2569.442087078067,1269.369151597263,3.4616534049685215,13.47497857853622,89.80176340937626,7.426524534168799e-06,0.273059755173354,1.8640839735177457,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,111.58136564086213,166.25623480488457,118.95892109321588,0.18147962822439825,0.11083648736787387,42.23942727962834,42.23942727962834,0.0003038897226942669,2549.9845621154745,1259.7423151566218,3.4077488407371908,13.480989207512154,89.8348586068689,7.490389741559504e-06,0.26813511607599444,1.8348624294883997,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,111.54148239851192,166.19680877378275,118.91753117584346,0.17863873949418324,0.10909989209496909,41.97965125370192,41.97965125370192,0.0002900828796844103,2530.674396699756,1250.188690518918,3.3546626714523944,13.487125100879828,89.86876633163064,7.557182920899012e-06,0.26329929289333753,1.8060885917503298,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,111.50194695672444,166.1379009655194,118.87644782268117,0.17584129327572096,0.10738988496617488,41.72130069530558,41.72130069530558,0.0002769033327882901,2511.5104745513568,1240.7077165821302,3.302382910625722,13.493386900429023,89.90349181634376,7.627048235500946e-06,0.2585506838248006,1.7777558161470777,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,111.46275657539044,166.07950729733176,118.83566937291654,0.17308664662581116,0.10570607179255725,41.464370567234745,41.464370567234745,0.0002643225816210121,2492.4916878502218,1231.2988366365,3.2508977379252757,13.499775217512665,89.93904012941569,7.700140138937102e-06,0.2538877159580848,1.7498575525532758,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,111.42390854129873,166.0216237265351,118.79519417503809,0.17037416566170416,0.10404806395527341,41.208855801036435,41.208855801036435,0.0002523134206765167,2473.616937171078,1221.9614983279193,3.20019549707864,13.50629063222047,89.9754161694251,7.77662430542588e-06,0.24930884474792822,1.7223873436426689,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,111.38540016779166,165.96424625000958,118.75502058673376,0.16770322544349914,0.10241547833292451,40.954751298126716,40.954751298126716,0.00024084988049803682,2454.885131419963,1212.6951536220379,3.1502646938015095,13.51293369255944,90.01262465957863,7.856678663573978e-06,0.2448125535046989,1.6953388236722042,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,111.34722879442404,165.90737090369183,118.7151469747894,0.16507320985762278,0.10080793722958552,40.702051930882135,40.702051930882135,0.00022990717151790871,2436.295187770537,1203.49925876836,3.101093993743687,13.519704913641387,90.05067014217579,7.940494547350258e-06,0.24039735289176933,1.6687057172776245,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,111.30939178662709,165.85099376207435,118.6755717149897,0.16248351150176593,0.09922506830374388,40.45075254371559,40.45075254371559,0.00021946163045323192,2417.8460316013006,1194.3732742648822,3.0526722204595167,13.526604776879045,90.08955697309243,8.028277980069358e-06,0.23606178043232512,1.6424818382843789,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,111.27188653537671,165.79511093771129,118.6362931920203,0.15993353157100812,0.09766650449798009,40.20084795413269,40.20084795413269,0.00020949066913329738,2399.536596433127,1185.3166648229849,3.004988353397805,13.533633729191607,90.12928931628845,8.120251109773193e-06,0.23180440002484257,1.6166610885310915,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.2347104568652,165.73971858072915,118.59730979937072,0.1574226797451441,0.09613188396939912,39.95233295376463,39.95233295376463,0.00019997272565343995,2381.3658238668395,1176.328899332436,2.9580315259115437,13.54079218222042,90.16987113834085,8.216653817302254e-06,0.2276238014672069,1.5912374567057321,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.19786099217976,165.68481287834783,118.55861993924078,0.15495037407753748,0.09462085002101132,39.705202309394,39.705202309394,0.00019088721774925658,2363.3326635223325,1167.4094508272485,2.9117910232935404,13.548080511556837,90.21130620302027,8.317745521974731e-06,0.22351859998989446,1.5662050171977728,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.16133560698209,165.6303900544033,118.52022202244584,0.1525160408848811,0.09313305103368277,39.459450763948105,39.459450763948105,0.0001822144982870231,2345.436072976766,1158.557796451168,2.8662562808264633,13.555499055981645,90.25359806589947,8.423807213931137e-06,0.21948743579693022,1.5415579289600174,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.12513179119397,165.576446368879,118.48211446832482,0.15011911463838057,0.09166814039897025,39.21507303748223,39.21507303748223,0.00017393581277704213,2327.675017703945,1149.7734174238312,2.821416881856983,13.563048116718752,90.29675006901562,8.535143747097505e-06,0.21552897361544374,1.5172904343853388,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.0892470586863,165.5229781174426,118.44429570464905,0.14775903785612118,0.09022577645269499,38.972063828140804,38.972063828140804,0.00016603325881849444,2310.0484710137957,1141.0557990070565,2.7772625558895747,13.570727956703216,90.34076533558364,8.652086432995389e-06,0.2116419022532828,1.493396858195891,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.05367894697311,165.46998163098993,118.40676416753321,0.14543526099667345,0.08880562240928719,38.73041781310609,38.73041781310609,0.0001584897473836983,2292.555413992621,1132.4044304716026,2.7337831767010985,13.578538799865326,90.3856467647757,8.774995982552287e-06,0.20782493416456,1.4698716063453166,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.01842501690935,165.41745327519493,118.36951830134765,0.14314724235401302,0.0874073462969487,38.49012964952744,38.49012964952744,0.0001512889658663722,2275.1948354437627,1123.8188050642118,2.6909687604775714,13.586480830431166,90.43139702656475,8.90426585202585e-06,0.20407680502330516,1.4467091649347479,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,110.98348285239072,165.36538945006217,118.33255655862983,0.14089444795326905,0.08603062089333524,38.25119397542475,38.25119397542475,0.00014441534280133227,2257.9657318276595,1115.2984199744258,2.6488094639641955,13.594554192240805,90.4780185566394,9.040326059680396e-06,0.20039627330399812,1.423904099137624,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,110.9488500600594,165.3137865894885,118.295877399999,0.1386763514479849,0.08467512366217696,38.01360541058298,38.01360541058298,0.00013785401419260277,2240.867107203235,1106.8427763021423,2.607295582641359,13.602758988085933,90.52551355140385,9.183647552765043e-06,0.19678211987031555,1.4014510521402823,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.91452426901374,165.26264116083047,118.25947929407218,0.13649243401850056,0.08334053669059747,37.77735855743065,37.77735855743065,0.0001315907913688479,2223.8979731696522,1098.4513790254302,2.5664175489194374,13.611095279067445,90.57388396306754,9.33474722027808e-06,0.19323314757112234,1.3793447440943307,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.88050313051723,165.21194966447067,118.22336071737756,0.13434218427100927,0.08202654662685821,37.542448001882306,37.542448001882306,0.0001256121302949562,2207.0573488065943,1090.1237369676755,2.5261659303441024,13.619563083973313,90.62313149481734,9.494193666258217e-06,0.18974818084278386,1.3575799710762644,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.84678431771752,165.16170863339912,118.18752015427435,0.13222509813843836,0.08073284461922986,37.30886831419085,37.30886831419085,0.00011990510228213579,2190.3442606174535,1081.8593627662558,2.4865314278335573,13.628162378679887,90.67325759611073,9.662613882779718e-06,0.1863260653198615,1.3361516040659733,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,110.81336552536648,165.11191463279604,118.15195609687159,0.13014067878220642,0.07945912625541277,37.07661404977147,37.07661404977147,0.00011445736603224727,2173.757742471764,1073.6577728408993,2.4475048739301264,13.636893095576465,90.724263458063,9.840700992267707e-06,0.18296566745235612,1.3150545879345361,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.78024446954144,165.06256425961675,118.11666704494604,0.12808843649473892,0.07820509150243175,36.845679750001736,36.845679750001736,0.00010925714093816603,2157.2968355470416,1065.5184873618223,2.4090772310640918,13.645755123012345,90.77615000895646,1.002922326423984e-05,0.17966587412894405,1.2942839404400657,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.74741888736781,165.01365414217804,118.08165150585887,0.12606788860292348,0.07697044464711768,36.61605994299163,36.61605994299163,0.00010429318160410522,2140.9605882698206,1057.4410302175343,2.371239589833097,13.654748304769948,90.82891790985532,1.0229034661404424e-05,0.17642559230673757,1.2738347512334642,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.71488653675591,164.9651809397663,118.0469079944835,0.12407855937375804,0.07575489423794113,36.387749144388,36.387749144388,9.955475352788149e-05,2124.748056261637,1049.4249289851598,2.3339831673205675,13.663872439566708,90.88256755038627,1.0441087229042015e-05,0.17324374864961223,1.2537021808867734,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
