,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1071,1071.0,112.7316656803752,167.97018186375905,120.1620667215186,0.25728722235524976,0.15715138675258886,53.41418017423885,53.41418017423885,0.000525915840080419,3357.2110447764526,1658.353111080953,4.828517353377336,13.33847479584991,89.0498627444276,6.217657555820247e-06,0.3868362823218045,2.601853547885038,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,112.68191963273121,167.8960602527695,120.11207213517653,0.2532704297732101,0.15469563874138584,53.08845149240798,53.08845149240798,0.0005020215289710163,3331.787897037079,1645.7792928722195,4.753514107942304,13.341811741922166,89.0656123491632,6.236011286090849e-06,0.37985968190306313,2.561158532977442,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,112.63258711139473,167.82255479597814,120.06241547590592,0.24931483730996612,0.15227735428860587,52.7644647609466,52.7644647609466,0.0004792128251097213,3306.5572910294004,1633.3010267281275,4.679645699476109,13.345259355093702,89.08206019650889,6.25549848430629e-06,0.37300890460508684,2.5210851048592957,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,112.58366480058167,167.7496605528667,120.01309506564196,0.2454195439842918,0.14989598084341327,52.44221463631435,52.44221463631435,0.00045744040533046346,3281.5177681874447,1620.9175819988789,4.606895590060496,13.348818842763219,89.09921449012118,6.276153150863268e-06,0.36628168120507804,2.481624079407302,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,112.53514941991897,167.67737263567926,119.9641092364968,0.2415836614073001,0.14755097360002073,52.121695719890965,52.121695719890965,0.00043665718740196446,3256.6678810004696,1608.628233716419,4.5352474691809235,13.352491399623224,89.11708338396808,6.298011060437474e-06,0.35967578340569434,2.442766401591122,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,112.4870377239558,167.60568620869412,119.91545633060758,0.23780631362127047,0.14524179539803614,51.80290255960402,51.80290255960402,0.00041681822821282614,3232.0061929290305,1596.43226254826,4.464685250902872,13.356278206835702,89.13567497737178,6.32110987184318e-06,0.3531890230969076,2.404503143804023,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,112.43932650168195,167.5345964875061,119.86713469998726,0.23408663694022488,0.14296791662390312,51.48582965152959,51.48582965152959,0.0003978806265839602,3207.5312783217387,1584.3289547517493,4.3951930710765845,13.36018043119721,89.15499730996719,6.345489246451475e-06,0.34681925163125155,2.366825504212056,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,112.39201257605248,167.4640987383182,119.81914270637797,0.2304237797921992,0.14072881511340304,51.17047144146632,51.17047144146632,0.0003798034304960769,3183.2417223326324,1572.3176021287297,4.326755284569403,13.364199224293895,89.17505835657808,6.371190975687496e-06,0.3405643591121122,2.3297248051212156,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,112.345092803519,167.3941882772433,119.77147872110719,0.22681690256320683,0.13852397605521574,50.856822326482984,50.856822326482984,0.00036254754853195365,3159.136120839158,1560.3975019806055,4.25935646252566,13.368335721647018,89.19586602201407,6.398259118746572e-06,0.3344222736948415,2.2931924913625346,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,112.29856407356704,167.3248604696149,119.72414112494607,0.223265177442888,0.136352891895534,50.544876656440245,50.544876656440245,0.00034607566534212937,3135.2130803607743,1548.567957063809,4.19298138965415,13.372591041849473,89.21742813579029,6.426740151192561e-06,0.32839096090046893,2.257220128695019,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,112.25242330826057,167.25611072930826,119.67712830797093,0.21976778827185572,0.1342150622437388,50.23462873548676,50.23462873548676,0.0003303521609520966,3111.4712179782077,1536.8282755456776,4.127615061543432,13.37696628569393,89.23975244677246,6.456683125704827e-06,0.3224684229418369,2.2217994022265386,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,112.20666746179198,167.18793451807005,119.6304386694268,0.21632393039069037,0.13210999377910487,49.9260728235299,49.9260728235299,0.0003153430337349986,3087.909161253281,1525.1777709607047,4.063242682004156,13.381462535293212,89.26284661775078,6.488139845883234e-06,0.3166526980618465,2.1869221148521403,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,112.16129352003874,167.1203273448577,119.5840706175936,0.21293281049058882,0.13003720015853992,49.61920313768159,49.61920313768159,0.00030101582688368426,3064.5255481493564,1513.615762167183,3.9998496604386284,13.386080853193523,89.28671821994558,6.521165054674935e-06,0.3109418598836282,2.152580185709863,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,112.11629850012615,167.05328476518795,119.53802256965483,0.2095936464656805,0.12799620192536473,49.31401385367955,49.31401385367955,0.0002873395582244679,3041.3190269524025,1502.1415733042475,3.937421609237905,13.390822281481277,89.31137472744739,6.5558166385940805e-06,0.3053340167724876,2.1187656486541324,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,112.07167944999607,166.98680238049414,119.4922929515687,0.20630566726694843,0.12598652641909538,49.0104991072839,49.0104991072839,0.0002742846532185935,3018.288256192608,1490.7545337492609,3.875944341205326,13.395687840884127,89.33682351159554,6.592155849517878e-06,0.2998273112092847,2.085470650746113,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,112.02743344798195,166.9208758374931,119.4468801979415,0.20306811275781592,0.12400770768626439,48.708652995650766,48.708652995650766,0.00026182288100857386,2995.4319045666994,1479.4539780756397,3.815403867007726,13.400678529867063,89.36307183529917,6.630247545594945e-06,0.29441991917520305,2.0526874507616073,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.98355760238955,166.85550082756043,119.40178275190355,0.1998802335712869,0.12205928639221252,48.40846957868056,48.40846957868056,0.0002499272933693157,2972.748650860658,1468.2392460109575,3.7557863926522983,13.405795323724112,89.39012684730316,6.67016045357719e-06,0.28911004954749475,2.0204084177153607,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.94004905108368,166.79067308611468,119.3569990649873,0.19674129096874446,0.12014080973391328,48.10994288034456,48.10994288034456,0.00023857216643366155,2950.2371838732056,1457.1096823955015,3.697078316991114,13.411039173666728,89.4179955764048,6.7119674544571566e-06,0.2838959435062332,1.9886260294028022,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.8969049610808,166.7263883920104,119.31252759700791,0.1936505567003175,0.11825183135377643,47.813066889987645,47.813066889987645,0.00022773294506543977,2927.896202339786,1446.064637141155,3.6392662292517164,13.416411005909428,89.44668492562383,6.75574589519739e-06,0.2787758739517252,1.9573328709583189,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.85412252814747,166.66264256693972,119.26836681594602,0.19060731286682348,0.11639191125443324,47.517835563608486,47.517835563608486,0.00021738618975955003,2905.724414857125,1435.1034651906414,3.582336906593994,13.421911720753684,89.47620166633116,6.801577928992796e-06,0.2737481449324177,1.926521633430102,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.81169897640396,166.5994314748419,119.22451519783262,0.18761085178325365,0.11456061571448353,47.2242428251167,47.2242428251167,0.00020750952595419394,2883.7205398082833,1424.2255264770888,3.5262773116927764,13.42754219167081,89.5065524323405,6.849550887725057e-06,0.2688110910830707,1.8961851123712306,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.76963155793463,166.5367510213226,119.18097122663649,0.18466047584390435,0.11275751720526742,46.93228256756968,46.93228256756968,0.0001980815956479556,2861.883305288518,1413.4301858840574,3.471074590348146,13.43330326438488,89.53774371396756,6.89975768954692e-06,0.2639630770732573,1.8663162064480272,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.72791755240243,166.47459715307963,119.1377333941533,0.18175549738891322,0.11098219430851337,46.64194865438447,46.64194865438447,0.0001890820112123849,2840.2114490313047,1402.71681320573,3.416716069119055,13.43919575595642,89.56978185206162,6.952297286156598e-06,0.2592024970655143,1.8369079160632205,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.68655426667007,166.4129658573384,119.09480019989739,0.1788952385724435,0.10923423163501146,46.35323492053142,46.35323492053142,0.00018049131130485555,2818.7037183352923,1392.084783107621,3.3631892529848146,13.445220453868055,89.60267303201586,7.007275153873706e-06,0.25452777418350037,1.8079533419963694,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.64553903442624,166.35185316129508,119.05217015099538,0.17607903123235416,0.10751321974421173,46.06613517370505,46.06613517370505,0.00017229091878430237,2797.3588699916486,1381.533475087556,3.3104818230315187,13.451378115112853,89.6364232777597,7.064803833989706e-06,0.2499373599896839,1.7794456840599022,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.60486921581673,166.29125513156694,119.00984176208169,0.17330621676132643,0.10581875506472956,45.78064319547281,45.78064319547281,0.00016446310053804808,2776.175670211824,1371.0622734369151,3.2585816341629084,13.457669465286422,89.67103844573974,7.12500352806907e-06,0.24542973397234,1.7513782397704445,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.56454219708198,166.23116787365214,118.9678135551968,0.1705761459796162,0.10415043981586165,45.496752742406564,45.496752742406564,0.00015699092913587002,2755.1528945562254,1360.670567202403,3.2074767128388864,13.464095197683974,89.7065242188955,7.188002754871987e-06,0.24100340304206627,1.723744403037154,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.52455539019827,166.17158753139543,118.92608405968626,0.1678881790090671,0.10250788192988805,45.21445754718781,45.21445754718781,0.00014985824622288537,2734.2893278627726,1350.3577501478112,3.1571552548349513,13.47065597240288,89.74288610063351,7.253939076454065e-06,0.23665690103691947,1.6965376628633377,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.48490623252594,166.11251028646365,118.88465181210331,0.16524168514887727,0.10089069497546227,44.93375131970058,44.93375131970058,0.000143049627579605,2713.5837641768376,1340.1232207165403,3.107605623031782,13.47735241545255,89.78012940880993,7.3229599023567225e-06,0.23238878823704812,1.6697516020663545,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.44559218646059,166.05393235782628,118.84351535611177,0.16263604275253793,0.09929849808173256,44.654627748095265,44.654627748095265,0.00013655034976615255,2693.0350066807528,1329.9663819939556,3.0588163452241846,13.484185117871775,89.81825926972103,7.395223381684214e-06,0.22819765088751173,1.643379896009873,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.40661073909172,165.99585000124665,118.80267324239233,0.16007063910647987,0.09773091586352285,44.37708049984216,44.37708049984216,0.0001303463582843336,2672.641867624775,1319.8866416705348,3.0107761119594643,13.491154634855606,89.85728061211672,7.470899394487823e-06,0.22408210073020385,1.617416311353929,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.3679594018643,165.9382595087778,118.76212402854975,0.15754487030997438,0.09618757834729452,44.10110322275834,44.10110322275834,0.0001244242371849977,2652.403168257851,1309.8834120049678,2.9634737743968023,13.498261484891943,89.8971981612346,7.55017065580563e-06,0.2200407745438813,1.5918547048181548,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.32963571024607,165.88115720826664,118.72186627902205,0.15505814115648106,0.09466812089800712,43.82668954601819,43.82668954601819,0.000118771180055683,2632.3177387591004,1299.9561097876713,2.9168983421913026,13.505506148909593,89.9380164328675,7.633233947639714e-06,0.21607233369251266,1.5666890219601377,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.2916372234001,165.82453946286614,118.6818985649921,0.15260986501651472,0.09317218414692187,43.55383308114641,43.55383308114641,0.00011337496232838441,2612.384418170036,1290.104156304725,2.871038981404072,13.512889069438767,89.97973972746841,7.720301496447343e-06,0.21217546368200677,1.5419132959696216,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.25396152386077,165.76840267055255,118.64221946429967,0.15019946372172166,0.09169941392015808,43.28252742298652,43.28252742298652,0.00010822391484355152,2592.602054326643,1280.3269773017905,2.8258850124326456,13.520410649784774,90.02237212429743,7.811602516776213e-06,0.2083488737245679,1.5175216464754013,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.21660621721583,165.7127432636516,118.60282756135669,0.1478263674504975,0.09024946116820501,43.012766150658095,43.012766150658095,0.00010330689861582893,2572.96950379262,1270.624002948657,2.78142590796798,13.528071253216895,90.06591747562481,7.907384945016381e-06,0.20459129631118247,1.493508278368271,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.17956893179267,165.6575577083711,118.56372144706333,0.14549001461492078,0.0888219818962515,42.744542828491234,42.744542828491234,9.861328074682738e-05,2553.4856317927297,1260.9946678039005,2.7376512909738517,13.5358712021727,90.11037940098936,8.007917391296057e-06,0.20090148679173658,1.4698674806377252,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.14284731834867,165.60284250433952,118.52489971872599,0.14318985174903637,0.08741663709535338,42.47785100694382,42.47785100694382,9.413291143175568e-05,2534.1493121466574,1251.4384107798367,2.694550932689352,13.543810777479502,90.155761281523,8.113491342313434e-06,0.1972782229626723,1.446593625222753,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.10643904976672,165.54859418415242,118.48636097997704,0.14092533339848684,0.08603309267443748,42.21268422350248,42.21268422350248,8.985610201019633e-05,2514.959427203439,1241.9546751078103,2.6521147506544995,13.551890217594055,90.20206625435019,8.224423653937716e-06,0.1937203046620608,1.4236811658766888,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.07034182075354,165.49480931292277,118.44810384069461,0.13869592201133077,0.08467101939304317,41.94903600355666,41.94903600355666,8.577360401435793e-05,2495.9148677755384,1232.54290830336,2.6103328067559732,13.560109717861096,90.24929720706076,8.341059378999271e-06,0.19022655337173847,1.40112463704449,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,111.03455334754588,165.44148448784335,118.41012691692757,0.1365010878305668,0.08333009279511906,41.68689986127545,41.68689986127545,8.187658917013939e-05,2477.0145330752034,1223.2025621325588,2.5691953053027405,13.568469429793526,90.29745677228411,8.4637749846735e-06,0.1867958118272714,1.3789186527576798,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,110.99907136761489,165.38861633774619,118.37242883081602,0.13434030878726588,0.08200999314320268,41.42626930043438,41.42626930043438,7.815663030390308e-05,2458.2573306481954,1213.9330925770992,2.528692591111112,13.57696946037242,90.34654732233734,8.592982023524835e-06,0.1834269436337057,1.357057905535831,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,110.9638936393806,165.3362015226771,118.33500821051894,0.13221307039566532,0.08071040535381115,41.16713781525544,41.16713781525544,7.460568311982063e-05,2439.642176310809,1204.7339598010522,2.4888151476245253,13.58560987137185,90.39657096399553,8.729131335601634e-06,0.18011883288942562,1.3355371653082968,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,110.9290179419261,165.2842367334699,118.29786369013894,0.1301188656489964,0.07943101893329148,40.90949889120768,40.90949889120768,7.121606880193689e-05,2421.1679940851136,1195.604628116796,2.4495535950452085,13.594390678706255,90.44752953335842,8.872717873426425e-06,0.17687038381578093,1.3143512783437377,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
