,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1093,1093.0,125.74072035226828,187.35367332487974,136.35021970749182,0.12241813653154622,0.07474998005886561,32.136719880353965,32.136719880353965,0.0001114174114584946,1698.5039273850143,838.8459108556522,2.3012799236810175,15.55526347871356,103.21639206057216,9.72244976763807,0.17455045924214876,1.237213745394381,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,125.75962773604036,187.38184532670013,136.37085416850493,0.12049161171849841,0.0735726428836604,31.93751329425015,31.93751329425015,0.0001063553057191015,1685.641874093184,832.4879009653974,2.2652267263277244,15.565154272639118,103.28950591065902,9.801043896112793,0.17140243851485878,1.2177114680112864,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,125.7789027810451,187.4105651437572,136.39189822066012,0.1185947587815327,0.07241345898979352,31.739425014169477,31.739425014169477,0.00010152319023691018,1672.8772277290357,826.1781610345786,2.2297254506519963,15.574844971224342,103.36151211696202,9.878744029656684,0.16831119241623835,1.1985102201076234,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,125.79853893672865,187.4398230157257,136.41334670809735,0.11672713408057733,0.0712721565309523,31.542450646600358,31.542450646600358,9.6910615701656e-05,1660.2092504704929,819.9163229381738,2.194767915558888,15.58433097696974,103.43237760482502,9.955516065105048,0.16527569701526412,1.1796054868915353,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,125.8185295743096,187.4696090657213,136.4351943678603,0.1148883003265609,0.07014846756177048,31.346585782549624,31.346585782549624,9.250760755397408e-05,1647.6372100868566,813.7020213934809,2.1603460555270844,15.593607767575836,103.50206963653179,10.031326076625685,0.16229494684754406,1.1609928185066287,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,125.83886798806371,187.49991330221494,136.45743583037768,0.11307782649663094,0.06904212798554223,31.151825998281602,31.151825998281602,8.830464441570393e-05,1635.1603798963904,807.5348939374429,2.1264519191011564,15.602670900855584,103.57055583928107,10.106140341436058,0.1593679545822709,1.142667829158241,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,125.85954739669594,187.53072562107695,136.48006562004238,0.11129528775036501,0.06795287750255347,30.958166856043793,30.958166856043793,8.4292637500186e-05,1622.7780387242258,801.4145809041738,2.0930776674006153,15.611516019635648,103.63780423358386,10.179925365886909,0.15649375069518273,1.124626196250105,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,125.88056094480046,187.5620358077527,136.5030781558892,0.1095402653469658,0.06688045955902505,30.765603904779326,30.765603904779326,8.046291095802493e-05,1610.4894708605916,795.3407254026754,2.0602155726456406,15.62013885663841,103.7037832620333,10.252647911916775,0.1536713831474214,1.1068636595313144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,125.9019017044115,187.59383353957313,136.52646775237065,0.10781234656343211,0.06582462129666238,30.574132680826388,30.574132680826388,7.680718311581794e-05,1598.2939660193579,789.3129732947477,2.0278580166993696,15.628535239336435,103.7684618183939,10.324275023873694,0.1508999170701831,1.089376020253502,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,125.92356267664545,187.62610838820171,136.55022862023137,0.10611112461369751,0.06478511350280669,30.383748708604813,30.383748708604813,7.331754856727776e-05,1586.1908192968956,783.330973173089,1.9959974896266302,15.636701094770746,103.83180927695525,10.394774055692888,0.14817843445505605,1.072159140338144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,125.945536793436,187.65884982221965,136.57435486748102,0.10443619856872836,0.06376169056118215,30.19444750128997,30.19444750128997,6.998646107802226e-05,1574.1793311312501,777.3943763395822,1.9646265882690004,15.644632454324372,103.8937955220917,10.464112698412436,0.14550603384994293,1.0552089415538914,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,125.96781691936306,187.69204720985095,136.59884050046628,0.10278717327757267,0.06275411040323378,30.006224561474212,30.006224561474212,6.680671726706311e-05,1562.2588072616247,771.5028367837706,1.9337380148360679,15.65232545844228,103.9543909779692,10.532259008003006,0.14288183006046765,1.0385214047038434,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,125.99039585357656,187.72568982182906,136.6236794250425,0.10116365928935205,0.06176213446005091,29.81907538181601,29.81907538181601,6.377144102970509e-05,1550.4285586881717,765.656011161515,1.9033245755127763,15.659776361288868,104.01356663833799,10.59918143348238,0.14030495385676708,1.022092568822671,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,126.01326633181571,187.7597668344054,136.6488654478447,0.09956527277618751,0.06078552761487082,29.632995445676944,29.632995445676944,6.087406866817085e-05,1538.6879016320893,759.853558773835,1.8733791790827303,15.666981535333974,104.07129409634872,10.664848845280506,0.1377745516855709,1.0059185303834954,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,126.03642102852388,187.79426733250057,136.67439227765948,0.09799163545705188,0.059824058156157274,29.447980227746765,29.447980227746765,5.8108334697796754e-05,1527.0361574960234,754.0951415459299,1.8438948355673401,15.673937475858578,104.12754557432935,10.72923056381687,0.1352897853874742,0.9899954425144393,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,126.05985255905942,187.82918031299855,136.70025352689734,0.09644237452253954,0.058877497731248646,29.264025194656657,29.264025194656657,5.5468258298105864e-05,1515.4726528247686,748.3804240063799,1.8148646548806822,15.68064080537097,104.18229395345894,10.792296388248117,0.13284983191930874,0.9743195142247503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,126.08355348200254,187.86449468818378,136.72644271316656,0.09491712256054576,0.0579456213005704,29.081125805580907,29.081125805580907,5.2948130379458927e-05,1503.9967192662696,742.7090732665225,1.7862818454999485,15.687088277924607,104.23551280327408,10.854016625340615,0.1304538830815218,0.958887009640412,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,126.10751630155765,187.9001992893209,136.75295326094815,0.09341551748284699,0.05702820709240669,28.899277512827123,28.899277512827123,5.054250123731545e-05,1492.6076935329174,737.0807590000056,1.7581397131513632,15.693276783328498,104.28717641094354,10.914362118419861,0.1281011452504714,0.9436942472491522,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,126.13173347005049,187.93628287037524,136.7797785033734,0.09193720245257396,0.056125036558225615,28.718475762415178,28.718475762415178,4.824616876740761e-05,1481.3049173631412,731.495153422514,1.7304316595114386,15.699203351241358,104.3372598102466,10.973304276346228,0.12579083911554956,0.9287375991547542,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,126.15619739051955,187.97273411187413,136.80691168410294,0.09048182581256917,0.055235894328553074,28.53871599464508,28.53871599464508,4.605416721634237e-05,1470.087737483292,725.9519312716681,1.7031511809234487,15.704865155140698,104.38573881019056,11.030815102464432,0.12352219942104693,0.9140134903405849,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,126.1809004194004,188.0095416249066,136.83434595930842,0.08904904101462038,0.05436056816938989,28.359993644653844,28.359993644653844,4.3961756443305524e-05,1458.9555055698154,720.4507697870914,1.6762918671289877,15.710259516158107,104.43259002320326,11.086867223472362,0.12129447471267256,0.8995183979422479,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,126.20583486930182,188.0466939552597,136.86207439975604,0.08763850654956212,0.05349884893916689,28.182304142961602,28.182304142961602,4.1964411669646465e-05,1447.9075782117131,714.9913486906479,1.6498474000144892,15.715383906772264,104.47779089283664,11.141433918153524,0.11910692708864541,0.8852488505292729,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,126.23099301187197,188.08417958768925,136.89008999299242,0.08624988587823645,0.05265053054623288,28.005642916007115,28.005642916007115,4.0057813694177134e-05,1436.9433168732899,709.5733501668466,1.623811552372587,15.720235954351201,104.52131972091824,11.194489145916195,0.11695883195527487,0.8712014273957513,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,126.25636708075274,188.12198695032157,136.91838564563218,0.08488284736330519,0.05181540990687009,27.830005386672777,27.830005386672777,3.823783955302639e-05,1426.0620878571833,704.19645884341,1.5981781866781726,15.724813444535727,104.56315569408777,11.246007575081395,0.1148494777869494,0.8573727578598289,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,126.28194927462032,188.16010441918428,136.94695418574688,0.08353706420190501,0.05099328690383203,27.65538697479933,27.65538697479933,3.6500553603851705e-05,1415.2632622676729,698.8603617720082,1.5729412538790415,15.729114324456003,104.60327890965695,11.295964610861258,0.11277816589045371,0.8437595205719683,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,126.30773176030993,188.1985203228618,136.9757883653546,0.08221221435913748,0.05018396434539853,27.481783097690414,27.481783097690414,3.4842199015128266e-05,1404.5462159742722,693.5647484091534,1.5480947922009842,15.733136705773527,104.64167040073225,11.344336422968913,0.11074421017353686,0.8303584428318913,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,126.33370667602152,188.23722294727207,137.00488086300973,0.08090798050238543,0.04938724792494287,27.309189170607095,27.309189170607095,3.325918964211118e-05,1393.9103295755936,688.3093105972557,1.5236329259672057,15.73687886754108,104.67831216054006,11.391099972800731,0.10874693691765372,0.8171662999141122,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,126.35986613460429,188.27620054056038,137.03422428649122,0.07962404993644787,0.048602946181005635,27.13760060725258,27.13760060725258,3.174810227190281e-05,1383.3549883634903,683.0937425458379,1.4995498644319392,15.740339258873467,104.71318716589637,11.436233040131912,0.10678568455480551,0.8041799144019778,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,126.38620222691662,188.31544131810577,137.06381117558954,0.07836011453948512,0.04783087045787042,26.96701282024717,26.96701282024717,3.0305669220855444e-05,1372.8795822874717,677.9177408129076,1.4758399006281255,15.743516501422233,104.74627939976351,11.479714249266399,0.10485980344840481,0.7913961555301225,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,126.41270702525883,188.35493346763565,137.09363400498938,0.07711587069976605,0.04707083486663609,26.797421221593655,26.797421221593655,2.8928771268301464e-05,1362.4835059193872,672.7810042864852,1.4524974102290371,15.74640939164776,104.77757387283859,11.521523094582724,0.10296865567809278,0.7788119385352545,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,126.43937258687431,188.39466515444272,137.12368518724807,0.07589101925320928,0.046322656246780634,26.628821223133354,26.628821223133354,2.7614430911330225e-05,1352.166158418378,667.6832341662875,1.4295168504237088,15.749016902882662,104.8070566441195,11.561639965417664,0.10111161482843714,0.7664242240151857,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,126.46619095751659,188.4346245266997,137.15395707586654,0.07468526542171036,0.04558615412821147,26.46120823699277,26.46120823699277,2.63598059260255e-05,1341.9269434961,662.6241339455631,1.4068927588060554,15.751338187180686,104.83471484039627,11.600046170230595,0.09928806578144107,0.7542300172960176,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,126.49315417507765,188.4747997208657,137.18444196845238,0.07349831875224694,0.04486115069379713,26.294577676021223,26.294577676021223,2.5162183221239718e-05,1331.7652693822045,657.6034093930787,1.3846197522775439,15.753372576945685,104.86053667461779,11.636723959992079,0.09749740451279422,0.7422263678073998,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,126.52025427327416,188.5151788671785,137.21513210997162,0.07232989305675364,0.04414747074237539,26.12892495421939,26.12892495421939,2.4018972971614e-05,1321.680548790088,652.6207685352581,1.362692525963294,15.75511958633577,104.88451146308539,11.671656550741478,0.09573903789179834,0.7304103684657755,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,126.54748328538682,188.55575009522636,137.24601969608787,0.07117970635275905,0.04344494165223281,25.964245487159022,25.964245487159022,2.2927703017156868e-05,1311.6721988828972,647.6759216384672,1.3411058521414816,15.756578912438112,104.90662964142746,11.704828145259457,0.0940123834849013,0.7187791550655265,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,126.57483324804916,188.59650153959325,137.2770968765856,0.07004748080477678,0.04275339334505061,25.800534692393995,25.800534692393995,2.188601351727081e-05,1301.7396412397954,642.7685811914483,1.319854579185913,15.757750436210298,104.92688277931117,11.736223953802664,0.09231686936277435,0.707329905677937,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,126.60229620508063,188.63742134557015,137.3083557588751,0.06893294266644247,0.042072658250312235,25.637787989862662,25.637787989862662,2.0891651847666197e-05,1291.8823018224846,637.8984618878992,1.2989336305216488,15.75863422318467,104.94526359385029,11.765830213849405,0.0906519339108687,0.6960598400578886,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,126.62986421136009,188.67849767492652,137.33978841157642,0.06783582222338912,0.041402571270167256,25.47600080228178,25.47600080228178,1.9942467729127317e-05,1282.0996109419818,633.0652806091966,1.2783380035935448,15.759230523932603,104.96176596167004,11.793634208806733,0.08901702564338891,0.6849662190582068,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,126.65752933673417,188.71971871173392,137.37138686817903,0.06675585373685301,0.04074296974474712,25.31516855553221,25.31516855553221,1.9036408577596637e-05,1272.3910032256488,628.2687564072643,1.258062768847591,15.75953977428598,104.97638492959301,11.819624285631194,0.08741160302062108,0.6740463440515735,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,126.6852836699564,188.76107266823504,137.40314313077363,0.06569277538800243,0.040093693417927616,25.155286679036266,25.155286679036266,1.8171515065521876e-05,1262.755917584472,623.5086104875816,1.2381030687249126,15.759562595313872,104.98911672391282,11.843789871317426,0.08583513426955576,0.6632975563599234,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,126.71311932265121,188.8025477907503,137.4350491738529,0.0646463292229809,0.03945458440353335,24.996350606127063,24.996350606127063,1.734591688486758e-05,1253.1937971805917,618.784566192333,1.2184541166683196,15.759299793052875,104.99995875822499,11.866121488210833,0.08428709720774567,0.6527172366912427,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,126.74102843329831,188.84413236561448,137.46709694817758,0.0636162610986582,0.038825487151979456,24.83835577440995,24.83835577440995,1.655782870262874e-05,1243.7040893950755,614.096348983697,1.1991111961412675,15.75875235798998,105.00890963978767,11.88661076810277,0.08276697907034034,0.6423028045836893,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,126.76900317123223,188.88581472513602,137.49927838470404,0.06260232062908079,0.038206248417345504,24.681297626116088,24.681297626116088,1.5805546300100377e-05,1234.2862457959432,609.443686427273,1.1800696596591165,15.757921464297542,105.01596917438725,11.905250465068955,0.08127427634024027,0.6320517178569534,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,126.79703574065111,188.92758325357016,137.53158539856904,0.061604261132614455,0.03759671722487737,24.52517160844825,24.52517160844825,1.5087442887554445e-05,1224.939722106427,604.8263081756442,1.1613249278325504,15.756808468820369,105.02113836968856,11.922034467014296,0.079808494581314,0.6219614720707755,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
