,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1194,1194.0,109.14088764259743,162.61992258747017,116.20141477845523,0.03575564851744288,0.02180907434693701,24.58677934050978,24.58677934050978,1.72605107294438e-06,1318.0503527670364,650.6961686784017,0.6761026603338675,14.54490907045977,96.62917778276574,3.233026941921262,0.04124191563845024,0.360587381643029,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.13622023699216,162.61296815311832,116.19291781048892,0.03517726059439939,0.021456101047116122,24.428600170516873,24.428600170516873,1.6476312682751566e-06,1308.0697524160787,645.7677033107045,0.6651970192813298,14.55207866341178,96.68449945212647,3.295813724532383,0.04049812314854444,0.35474837040632257,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.13186907229293,162.60648491771647,116.18481974131954,0.034608105410597126,0.021108765977906944,24.271403975741567,24.271403975741567,1.572774361078891e-06,1298.1647317308393,640.8765841254843,0.654464838735864,14.559043303417896,96.73853422296547,3.3573990921191257,0.039767745132371954,0.349002689360757,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.12782754836074,162.6004630470575,116.17711450626334,0.034048038072866285,0.020766980579646013,24.115185210497025,24.115185210497025,1.501318475338394e-06,1288.3347183861777,636.0225278178018,0.6439034092457024,14.565803078411673,96.79127637298497,3.417769961344961,0.039050539661658605,0.34334887133634884,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.12408909108139,162.59489274571126,116.16979596429762,0.03349691591115841,0.020430657653043777,23.959938351123295,23.959938351123295,1.4331090896019996e-06,1278.5791443914136,631.2052532387233,0.6335100626667265,14.57235820291555,96.84272103445164,3.4769144022202862,0.03834626917105688,0.3377854717259948,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.120647153827,162.5897642592022,116.16285790651696,0.03295459844548042,0.02009971133891724,23.80565789606344,23.80565789606344,1.3679987028492609e-06,1268.8974460574177,626.4244813787326,0.6232821715536639,14.578709016964275,96.89286418426563,3.5348215931725147,0.03765470037945982,0.3323110681487813,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.1174952189918,162.58506787629779,116.15629406402647,0.03242094735329565,0.01977405709820952,23.65233836593569,23.65233836593569,1.3058465155353089e-06,1259.2890639639281,621.6799353512617,0.6132171485597592,14.584855984851778,96.9417026347012,3.591481781343805,0.03697560421273005,0.3269242601180719,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.1146267995979,162.58079393140088,116.15009811532617,0.03189582643738586,0.019453611692292788,23.499974303601423,23.499974303601423,1.2465181251247708e-06,1249.7534429270988,616.9713403763433,0.6033124458448138,14.59079969370148,96.98923402466266,3.6468862474308135,0.036308755727819,0.32162366871431386,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.11203544096666,162.57693280704032,116.1442636932348,0.03137910159416863,0.019138293163550833,23.348560274229296,23.348560274229296,1.1898852354573575e-06,1240.2900319672674,612.2984237643785,0.5935655544914968,14.596540851861825,97.03545681131169,3.701027274460128,0.03565393403825172,0.31640793626250224,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.10971472245042,162.57347493645113,116.13878439139783,0.030870640782464282,0.018828020816238033,23.198090865355542,23.198090865355542,1.1358253793170123e-06,1230.898284276954,607.6609149000243,0.5839740039298222,14.602080287129462,97.08037026193206,3.7538981199620807,0.03501092224095333,0.3112757260142439,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.10765825921891,162.57041080623617,116.13365377041956,0.030370313992706722,0.018522715197610905,23.04856068694042,23.04856068694042,1.0842216536049994e-06,1221.577657189083,603.0585452261992,0.5745353613696903,14.607418944804007,97.12397444590502,3.805492991065965,0.034379507344392914,0.30622572183436236,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.10585970409416,162.5677309591003,116.1288653636554,0.02987799321659244,0.018222298079328878,22.89996437142101,22.89996437142101,1.034962466544492e-06,1212.3276121454264,598.4910482282037,0.5652472312414002,14.61255788557869,97.16627022667429,3.855807022091731,0.03375948019802184,0.30125662789198426,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.10431274942766,162.5654259966472,116.12441268269717,0.029393552417162155,0.017926692439120866,22.75229657376042,22.75229657376042,9.879412963701881e-07,1203.1476146652747,593.9581594179601,0.5561072546440251,14.617498283272285,97.20725925358401,3.904836254258628,0.033150635422983334,0.29636716835604976,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.10301112901404,162.56348658223092,116.12028922258051,0.028916867499309527,0.017635822442714135,22.60555197149337,22.60555197149337,9.430564609812824e-07,1194.0371343143277,589.4596163183659,0.5471131088015577,14.622241422407889,97.2469439534777,3.9525776171703777,0.03255277134407054,0.2915560870951908,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.10194862003385,162.56190344385044,116.11648846674045,0.028447816280711424,0.01734961342602215,22.459725264768387,22.459725264768387,9.002108980597968e-07,1184.9956446738054,584.9951584477647,0.5382625065267294,14.626788695644882,97.28532752195125,3.9990289117706554,0.03196568992291134,0.28682214738191975,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.10111904501998,162.56066737707977,116.11300389173918,0.02798627846317448,0.017067991877588024,22.314811176386602,22.314811176386602,8.593119551788811e-07,1176.022623309787,580.5645273045313,0.5295531956924021,14.631141601070796,97.32241391415889,4.044188794492509,0.031389196692357714,0.2821641316010726,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.10051627384071,162.55976924802266,116.10982897178641,0.027532135604392476,0.016790885421280374,22.170804451837217,22.170804451837217,8.202711894472732e-07,1167.1175517427641,576.1674663517733,0.5209829587104461,14.635301739360093,97.35820783507816,4.088056762351774,0.03082310069205837,0.2775808409624535,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.10013422569475,162.55919999628517,116.10695718307223,0.027085271090132878,0.01651822279925258,22.0276998593309,22.0276998593309,7.830041762729231e-07,1158.2799154175273,571.8037210021989,0.5125496120184426,14.639270810806794,97.39271472914714,4.1306331387579345,0.03026721440523158,0.2730710952178619,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.09996687119,162.5589506380731,116.10438200801487,0.02664557010832238,0.01624993385606367,21.885492189899303,21.885492189899303,7.47430327814489e-07,1149.5092036800268,567.4730386064424,0.5042510056017531,14.643050612212921,97.42594076910144,4.171919059804912,0.029721353698972275,0.2686337323973783,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.10000823430903,162.55901226912044,116.10209693923206,0.02621291962138845,0.015985949521734644,21.74417625739639,21.74417625739639,7.134727181547715e-07,1140.8049097450764,563.1751684368643,0.4960850224827355,14.646643033676206,97.45789284411757,4.211916460883012,0.02918533776223468,0.26426760852803777,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.10025206410138,162.55937557551107,116.10009501845555,0.025787196879960624,0.015726194799030695,21.603745418963275,21.603745418963275,6.810554498671084e-07,1132.166420868356,558.9098074305126,0.4880493626367445,14.650050388555181,97.48858066851702,4.250630217160008,0.028658973119132986,0.2599714815791755,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.10069284070029,162.56003233264343,116.09837024797247,0.02536830392501062,0.015470609827964062,21.464196004185187,21.464196004185187,6.501110710057711e-07,1123.5933473829753,554.676762739428,0.48014219206634495,14.653274415810767,97.51801044020567,4.288061696868575,0.02814210162778824,0.2557443600616084,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.10132475992154,162.5609738922831,116.09691617359255,0.024956132876390105,0.015219128693210614,21.32552289512805,21.32552289512805,6.205726600283319e-07,1115.0851938998417,550.4757892957184,0.47236148983637377,14.6563172594376,97.54619111491934,4.324215154556046,0.02763455207395299,0.25158515230426437,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.1021420787577,162.56219169734896,116.09572636592236,0.024550577523549822,0.014971686500647787,21.187720996748315,21.187720996748315,5.923763360137245e-07,1106.6414687803629,546.3066438938203,0.46470526611094726,14.659181145521533,97.57313230517565,4.359095589940874,0.02713615633111862,0.2474927835661088,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.10313911726541,162.56367728472546,116.09479442373811,0.024151533300404114,0.01472821936195821,21.050785236907956,21.050785236907956,5.654611205118256e-07,1098.261684107963,542.1690851762119,0.4571715616889996,14.661868377540067,97.59884426633697,4.392708733810025,0.026646749304829638,0.24346619578053438,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.10431026041526,162.56542228801874,116.09411397725427,0.023758897260560314,0.014488664379457207,20.914710566386916,20.914710566386916,5.397688056700134e-07,1089.94535565983,538.0628736192407,0.44975844754648053,14.664381332077498,97.62333788069313,4.425061033783804,0.026166168878003757,0.23950434730347567,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.10564995990016,162.56741844025123,116.09367869129247,0.02337256805290835,0.014252959631141508,20.77949195889321,20.77949195889321,5.152438283517483e-07,1081.6920028788827,533.9877715190669,0.4424640243851342,14.666722454756833,97.64662464006793,4.456159639715609,0.02569425585724074,0.23560621266520315,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.10715273597522,162.56965757660308,116.09348226844624,0.022992445898978628,0.014021044156819231,20.645124411142707,20.645124411142707,4.918331506896646e-07,1073.5011488528046,529.9435429811065,0.4352864222142528,14.66889425624294,97.66871662706295,4.486012388457324,0.025230853922306184,0.23177078234004003,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.10881317916125,162.57213163695025,116.09351845205799,0.022618432569097277,0.01379285794350604,20.51160294286133,20.51160294286133,4.694861452050916e-07,1065.3723202860556,525.929953906003,0.4282237999097346,14.670899308317457,97.6896264954581,4.514627788119975,0.02477580957411723,0.22799706250394142,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.11062595182419,162.57483266821805,116.09378102902723,0.022250431357680005,0.013568341910296081,20.37892259672167,20.37892259672167,4.481544845879773e-07,1057.3050474661434,521.9467719727669,0.42127434475683057,14.672740240023442,97.70936744993386,4.542015001830846,0.024328972081794208,0.22428407478339202,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.11258578976744,162.57775282675348,116.09426383261497,0.021888347060204295,0.01334743789425925,20.247078438343483,20.247078438343483,4.2779203719383335e-07,1049.2988642364332,517.9937666251516,0.4144362720241857,14.674419733807783,97.72795322490069,4.5681838307377856,0.02389019343273417,0.2206308560213154,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.11468750375808,162.58088438059954,116.09496074516208,0.021532085950517917,0.013130088636544836,20.11606555629203,20.11606555629203,4.083547672889086e-07,1041.3533079691788,514.0707090581429,0.40770782454403115,14.67594052166701,97.74539806266543,4.59314469634491,0.02345932828358695,0.2170364580464164,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.11692598098415,162.58421971166638,116.0958657007228,0.021181555758479267,0.012916237768688818,19.985879062074343,19.985879062074343,3.898006398278345e-07,1033.4679195387719,510.1773722045622,0.40108727229844693,14.677305381300666,97.76171669100687,4.616908622186054,0.02303623391211756,0.21349994744590944,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.11929618643907,162.58775131779421,116.09697268761366,0.02083666564792517,0.012705829799122072,19.85651409013356,19.85651409013356,3.7208952955779526e-07,1025.6422432952124,506.31353072178126,0.3945729120116165,14.678517132278257,97.77692430022927,4.639487214851707,0.022620770169939186,0.21002040534158917,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.12179316422959,162.5914718147021,116.09827575087816,0.02049732619496154,0.012498810099876696,19.727965797841314,19.727965797841314,3.5518313425259096e-07,1017.8758270377983,502.47896097854874,0.38816306674799095,14.679578632226582,97.79103651976502,4.660892644393261,0.022212799436100925,0.20659692716919503,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.12441203880482,162.59537393781918,116.0997689946667,0.02016344936657243,0.012295124893487693,19.600229365488232,19.600229365488232,3.3904489188891195e-07,1010.1682219890301,498.67344104192847,0.3818560855162822,14.680492773044433,97.80406939439678,4.681137624135311,0.021812186571514805,0.20322862246102433,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.12714801610346,162.59945054399415,116.10144658453147,0.01983494849954299,0.012094721240087232,19.473299996272612,19.473299996272612,3.2363990158565596e-07,1002.5189827687328,494.8967506643472,0.37565034287920435,14.681262477152027,97.81603936016907,4.700235389932598,0.021418798874206776,0.1999146146317477,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.12999638461724,162.60369461307968,116.10330274963583,0.019511738279692114,0.011897547024688905,19.347172916287324,19.347172916287324,3.089348481353014e-07,994.9276673683925,491.14867127075354,0.36954423856888774,14.681890693781943,97.82696322006079,4.71819967891322,0.02103250603537696,0.19665404076738402,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.13295251636855,162.60809924938914,116.10533178487714,0.019193734721409995,0.011703550944659061,19.221843374504974,19.221843374504974,2.948979299640286e-07,987.3938371257019,487.42898594588206,0.36353619710787943,14.682380395318647,97.83685811948689,4.735044707753985,0.020653180096253852,0.19344605141738522,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.13601186780137,162.61265768302405,116.10752805292242,0.018880855147496562,0.0115126824973727,19.09730664276132,19.09730664276132,2.814987903648091e-07,979.9170566993174,483.7374794216265,0.3576246674356567,14.682734573692787,97.84574152169793,4.750785150537031,0.020280695405728334,0.1902898103897898,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.13916998058345,162.61736327106934,116.10988598615596,0.018573018169296105,0.011324891968051054,18.973558015736977,18.973558015736977,2.6870845185467093e-07,972.4968940438193,480.0739380645168,0.35180812254057126,14.682956236836626,97.8536311831438,4.765436116239685,0.019914928578752895,0.18718449454939734,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.14242248231974,162.62220949865642,116.11240008853765,0.018270143667124008,0.01114013041777838,18.85059281093748,18.85059281093748,2.564992535141826e-07,965.1329203848771,476.43814986329977,0.34608505909714693,14.683048405206373,97.86054512886541,4.77901312591133,0.01955575845549204,0.18412929361892177,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.14576508717639,162.62718997989282,116.11506493737164,0.017972152770981048,0.010958349671695096,18.72840636867167,18.72840636867167,2.44844791173591e-07,957.824710194611,472.8299044166211,0.34045399710865165,14.68301410837673,97.86650162797672,4.791532089592635,0.019203066061209813,0.18112340998307672,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.14919359641485,162.6322984586581,116.11787518498423,0.01767896784155119,0.010779502307364842,18.60699405202841,18.60699405202841,2.3371986031627392e-07,950.5718411671487,469.24899292080664,0.3349134795548691,14.682856381712876,97.87151916929557,4.8030092830329885,0.01885673456688102,0.17816605849555148,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
