,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1289,1289.0,109.3588695046239,162.9447155618896,116.34370231384928,0.007545601052945327,0.004599187110178759,13.296804499241848,13.296804499241848,2.0822270444440745e-08,640.2180598302285,316.02922618134636,0.14321740008991823,14.58397429558303,97.37999694714065,4.50473576041916,0.007376935397762808,0.0759900106468092,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.36321245374626,162.95118655608192,116.34909026908127,0.0074214028205338255,0.004523457586623658,13.210085303025199,13.210085303025199,1.9876154659540383e-08,635.3702203923137,313.63600818423333,0.14086479900811777,14.580779771734589,97.35917268627134,4.484713805750527,0.0072438906821893825,0.07473831340132833,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.3675261017355,162.9576138915859,116.35445147448765,0.007299230119853778,0.0044489636854520365,13.123924212524432,13.123924212524432,1.8973028080325014e-08,630.5590901001325,311.2609158904024,0.1385504730442489,14.577584201406983,97.33828762067729,4.464568512708984,0.007113245456256761,0.07350704820071775,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.37181012481295,162.9639970859713,116.35978506811247,0.007179050286986103,0.004375685469728088,13.038317757944862,13.038317757944862,1.811093739096339e-08,625.784390973727,308.9038119725121,0.13627380682742046,14.574388517349956,97.31734977791422,4.44430973970432,0.006984956444744927,0.07229588519111659,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.37606423067669,162.97033570370826,116.36509023748434,0.007060831177370012,0.0043036033197398045,12.953262489065681,12.953262489065681,1.7288018028290614e-08,621.0458471383416,306.5645601446442,0.13403419473371367,14.571193615208484,97.29636691053625,4.423947053537555,0.006858981152907163,0.07110449977071731,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.38028815732999,162.97662935442168,116.37036621824484,0.0069445411576941,0.004232697928041451,12.86875497516286,12.86875497516286,1.6502490149238922e-08,616.3431848084713,304.24302515438427,0.13183104073476562,14.568000354335902,97.27534650047608,4.403489732186408,0.00673527785239428,0.069932572507613,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.38448167193168,162.9828776911782,116.37561229278583,0.00683014909791099,0.004162950294571673,12.784791804931753,12.784791804931753,1.5752654781485204e-08,611.6761322720342,301.93907277496294,0.129663758248644,14.564809558614352,97.2542957635707,4.382946767837722,0.006613805567432707,0.0687797890589,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.38864456966925,162.98908040880718,116.3808277888968,0.00671762436337366,0.0040943417218460825,12.701369586409406,12.701369586409406,1.5036890148989187e-08,607.0444198746598,299.652569797457,0.1275317699929789,14.56162201728084,97.23322165421907,4.36232687015092,0.006494524061251746,0.06764584009101586,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.3927766726544,162.99523724225506,116.38601207842328,0.006606936807091848,0.004026853810223352,12.618484946896631,12.618484946896631,1.4353648164481947e-08,602.4477800041022,297.38338402305146,0.12543450784032167,14.558438485757259,97.21213087015775,4.341638469736671,0.006377393822755774,0.06653042120129704,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.39687782884218,163.00134796497485,116.39116457593784,0.006498056762106498,0.003960468453243565,12.536134532879801,12.536134532879801,1.3701451081314028e-08,597.8859470747674,295.1313842553597,0.12337141267569367,14.555259686482904,97.19102985734094,4.320889721835437,0.006262376053436636,0.06543323284073532,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.4009479109735,163.0074123873505,116.39628473742452,0.006390955033980713,0.003895167833037861,12.454315009952403,12.454315009952403,1.3078888297427786e-08,593.3586575123586,292.8964402928032,0.12134193425629689,14.55208630974804,97.16992481491246,4.3000885101807755,0.006149432654522144,0.06435398023791697,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.40498681554142,163.01343035515671,116.40137205897784,0.006285602893405412,0.003830934415808312,12.373023062736378,12.373023062736378,1.2484613304541248e-08,588.8656497386417,290.67842292105007,0.1193455310733534,14.5489190145271,97.14882170025697,4.279242451032753,0.006038526214356346,0.063292373324127,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.40899446178142,163.01940174805432,116.4064260755173,0.0061819720689179625,0.0037677509473769155,12.292255394803208,12.292255394803208,1.1917340775945094e-08,584.4066641563207,288.4772039055096,0.11738167021604097,14.545758429310277,97.12772623411881,4.258358897367111,0.005929619996007305,0.062248126659600105,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.41297079068589,163.02532647812197,116.41144635951841,0.006080034739732236,0.003705600448802805,12.212008728594864,12.212008728594864,1.1375843786618349e-08,579.9814431340333,286.292655983887,0.11544982723749789,14.54260515293223,97.1066439057765,4.23744494320626,0.005822677925098487,0.06122095936090315,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.41691576404244,163.03120448842324,116.41643251976093,0.005979763528678318,0.0036444662120665647,12.1322798053445,12.1322798053445,1.0858951159648157e-08,575.5897309914566,284.124652858793,0.1135494860228629,14.539459755396722,97.08557997826261,4.21650742807858,0.005717664577859525,0.060210595029430714,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.420829363497,163.03703575161055,116.42138420009503,0.00588113149525027,0.0035843317958206638,12.053065384996987,12.053065384996987,1.0365544933216361e-08,571.231273984528,281.9730691904113,0.11168013865932176,14.536322778696267,97.06453949361808,4.195552941592911,0.005614545169392462,0.05921676168099764,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.42471158964078,163.04282026856475,116.4263010782266,0.005784112128760444,0.0035251810212051033,11.97436224612931,11.97436224612931,9.894557942676514e-09,566.9058202907771,279.83778058922155,0.10984128530813254,14.533194737625521,97.043527278171,4.17458782811555,0.005513285542149703,0.05823919167651307,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.42856246112156,163.04855806707113,116.43118286452157,0.005688679341598616,0.003466997967727216,11.896167185870754,11.896167185870754,9.444971512490039e-09,562.6131199947696,277.7186636087779,0.10803243407859768,14.530076120587736,97.02254794783038,4.153618191537491,0.005413852154619671,0.05727762165371873,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.43238201377946,163.0542492005314,116.43602930083041,0.005594807462594489,0.003409766969204715,11.81847701982299,11.81847701982299,9.01581325303192e-09,558.3529250736616,275.61559573854345,0.10625310090395645,14.526967390393173,97.00160591338609,4.132649900120089,0.005316212070216555,0.056331792459976195,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.4361702998063,163.0598937467114,116.44084015933329,0.005502471230482036,0.0033534726097710567,11.741288581980013,11.741288581980013,8.606154957501124e-09,554.1249893828626,273.52845539677935,0.10450280941916908,14.523868985048765,96.98070538580588,4.1116885914077965,0.00522033294637046,0.055401449086087816,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.43992738692954,163.06549180652502,116.44561524140622,0.0054116457874640355,0.003298099719942135,11.664598724647952,11.664598724647952,8.215110594386132e-09,549.9290686418085,271.4571219234874,0.10278109084056312,14.520781318538244,96.95985038152186,4.090739677197017,0.005126183023814218,0.0544863406011347,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.44365335761944,163.07104350285297,116.45035437650861,0.005322306672875562,0.003243633372743496,11.588404318364775,11.588404318364775,7.841834391147083e-09,545.7649204198425,269.4014755734081,0.10108748384731826,14.517704781592064,96.93904472769825,4.069808348550606,0.005033731116063577,0.0535862200883187,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.44734830832026,163.0765489793972,116.45505742109283,0.005234429816944636,0.0031900588798970293,11.512702251819887,11.512702251819887,7.48551900496611e-09,541.632304122201,267.36139750907097,0.0994215344647572,14.514639742446414,96.91829206747374,4.0488995808479995,0.004942946599086918,0.052700844581790564,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.45101234870472,163.08200839957004,116.45972425753584,0.005147991534648893,0.0031373617880663977,11.43748943177364,11.43748943177364,7.1453937766139475e-09,537.5309809761094,265.33676979389884,0.0977827959494213,14.511586547590829,96.89759586517108,4.028018138861347,0.004853799401161449,0.051829975004452356,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.45464560095172,163.08742194541807,116.46435479309338,0.005062968519666615,0.0030855278751602076,11.362762782976777,11.362762782976777,6.820723063653427e-09,533.4607140169799,263.3274753853646,0.0961708286759009,14.508545522503768,96.87695941146794,4.007168581848551,0.004766259992912235,0.050973376106717504,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.45824819904676,163.09278981657968,116.4689489588769,0.004979337838420838,0.0030345431466921257,11.288519248089763,11.288519248089763,6.510804649376799e-09,529.4212680747155,261.33339812819975,0.09458520002539574,14.505516972375746,96.8563858285229,3.9863552686544765,0.004680299377530913,0.050130816406215105,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.46182028810532,163.09811222927692,116.4735067088533,0.004897076924215135,0.0029843938321970844,11.214755787602112,11.214755787602112,6.21496822403562e-09,525.4124097601192,259.3544227476558,0.09302548427598056,14.502501182819604,96.83587807505114,3.9655823628120914,0.004595889081170835,0.0493020681284245,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.46536202371821,163.10338941534013,116.47802801886778,0.004816163571459627,0.0029350663817026956,11.141469379751598,11.141469379751598,5.932573935077908e-09,521.4339074514037,257.39043484281655,0.0914912624945488,14.499498420567493,96.81543895134443,3.9448538376356965,0.004513001143515384,0.04848690714822529,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.46887357131918,163.10862162126557,116.48251288569003,0.004736575929986021,0.002886547462255124,11.068657020443489,11.068657020443489,5.663011003258482e-09,517.4855312808047,255.44132087996138,0.08998212243041202,14.496508934154306,96.79507110423103,3.9241734812988223,0.0044316081085164685,0.04768511293235037,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.47235510557408,163.11380910730537,116.4869613260832,0.004658292499450126,0.002838823954498478,10.996315723169685,10.996315723169685,5.405696401627399e-09,513.5670531212959,253.50696818597962,0.08849765841052719,14.49353295458718,96.77477703197088,3.9035449018898554,0.004351683015299943,0.04689646848272666,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.47580680979142,163.1189521465892,116.49137337589671,0.004581292123820799,0.0027918829493070872,10.924442518927892,10.924442518927892,5.1600735945423705e-09,509.6782465734042,251.587264941835,0.08703747123633174,14.490570696000866,96.75455908908216,3.882971532438772,0.004273199389235165,0.04612076028069241,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.4792288753537,163.124051024277,116.49574908918179,0.004505553985953788,0.002745711744469704,10.853034456140717,10.853034456140717,4.925611333975136e-09,505.81888695212564,249.68210017608016,0.08560116808215851,14.487622356298838,96.73441949109542,3.862456635908858,0.004196131233165515,0.045357778232075825,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.48262150116953,163.1291060367426,116.50008853733064,0.004431057602249388,0.0027002978414249748,10.782088600574816,10.782088600574816,4.701802510510791e-09,501.9887512739395,247.79136375842026,0.08418836239521052,14.484688117779791,96.71436031923201,3.842003310147596,0.004120453018797154,0.04460731561312362,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.48598489314567,163.13411749078705,116.50439180823848,0.004357782817392496,0.0026556289420473314,10.711602035259984,10.711602035259984,4.4881630565534535e-09,498.1876182439216,245.91494639332643,0.08279867379706944,14.481768147749595,96.69438352500399,3.8216144927913556,0.004046139678243028,0.043869169017265626,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.48931926367901,163.13908570288172,116.50865900548887,0.00428570979917395,0.002611692945482594,10.6415718604083,10.6415718604083,4.284230899367235e-09,494.41526824295454,244.05273961369707,0.08143172798671733,14.47886259911852,96.67449093473248,3.8012929661188855,0.0039731665957194,0.04314313830270359,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.4926248311679,163.14401099844017,116.51289024756167,0.004214819033391895,0.0025684779450325297,10.571995193333283,10.571995193333283,4.089564961687915e-09,490.67148331503665,242.20463577456871,0.08008715664504798,14.47597161098364,96.65468425398247,3.7810413618489536,0.003901509599392165,0.042429026540811696,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.49590181954234,163.1488937111181,116.517085667064,0.004145091318831921,0.002525972225087587,10.502869168369042,10.502869168369042,3.903744207743423e-09,486.95604715468477,240.37052804687355,0.07876459734084536,14.473095309196415,96.63496507191165,3.760862165877842,0.003831144953370153,0.04172663996533587,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.49915045781273,163.15373418214097,116.5212454099836,0.004076507762324847,0.0024841642581071442,10.43419093678948,10.43419093678948,3.726366732620526e-09,483.26874509443377,238.55031041124556,0.07746369343820791,14.470233806915479,96.61533486553151,3.7407577229527664,0.003762049349842877,0.04103578792238065,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.50237097963675,163.15853275965875,116.52536963496476,0.00400904977388099,0.0024430427016465155,10.365957666727551,10.365957666727551,3.55704889300803e-09,479.6093640924311,236.74387765187345,0.07618409400539713,14.467387205144584,96.59579500387942,3.7207302412775953,0.003694199901360071,0.0403562828211715,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.50556362290386,163.16328979812675,116.5294585126062,0.003942699061899739,0.002402596395430037,10.298166543094535,10.298166543094535,3.3954244774365387e-09,475.9776927201251,234.95112535040082,0.07492545372508934,14.464555593255824,96.57634675210008,3.7007817970476173,0.0036275741332504807,0.03968794008558087,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.50872862933699,163.16800565771211,116.53351222478086,0.0038774376284532795,0.0023628143584694897,10.230814767499375,10.230814767499375,3.241143914219784e-09,472.3735211500459,233.1719498798723,0.07368743280600816,14.461739049498155,96.55699127543525,3.680914338910325,0.0035621499761773335,0.03903057810640591,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.51186624411118,163.17268070372566,116.53753096397752,0.0038132477646434133,0.002323685786227242,10.163899558168104,10.163899558168104,3.0938735153851575e-09,468.7966411436799,231.40624839872638,0.07246969689591956,14.45893764149136,96.53772964312142,3.661129692349614,0.00349790575882812,0.038384018194387574,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.51497671548833,163.17731530607762,116.54151493266339,0.0037501120460303387,0.0022852000478233957,10.0974181498633,10.0974181498633,2.953294754957879e-09,465.2468460394362,229.65391884483412,0.07127191699596738,14.456151426705478,96.51856283219396,3.6414295639909366,0.0034348202007362144,0.03774808453395914,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
