,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1205,1205.0,109.2648347562487,162.80460378681056,116.2410672596627,0.01776196340289421,0.01083282950170968,14.568289630215508,14.568289630215508,6.210805186465707e-07,728.9721302588933,359.8866017961315,0.3360332090606581,14.58336299910748,97.23390518998633,4.1964633507520075,0.020061409669145526,0.17909134832764856,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.26835866964676,162.80985441777366,116.24442015988902,0.017473952208421965,0.01065708554172652,14.474222991912422,14.474222991912422,5.928611480115081e-07,723.4521452189566,357.160628257767,0.3305992179206016,14.58268196287792,97.23422982791958,4.202033670977458,0.019699597488312515,0.17618446494839798,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.27193855587068,162.8151884482473,116.24787442562778,0.0171905523114272,0.010484157174137731,14.380746483919454,14.380746483919454,5.65923933031255e-07,717.9739607249762,354.4553140470682,0.32525193248254675,14.581906748804137,97.23382003528363,4.206772449634244,0.01934431070198162,0.17332418150010295,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.27557116501184,162.82060103586764,116.2514257738266,0.01691169106035532,0.010314000002652556,14.287856683544288,14.287856683544288,5.402106182385899e-07,712.5372602169888,351.7705023584709,0.3199899927212889,14.581039988524477,97.2326926713224,4.210695324705024,0.01899543162056698,0.1705097626102586,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.27925332531863,162.82608745472476,116.25506999545897,0.016637296924273955,0.01014657031652522,14.195550183352104,14.195550183352104,5.15665595115765e-07,707.1417295318639,349.1060375811399,0.31481205946489893,14.580084302153914,97.2308646552696,4.213818119515636,0.018652844677077667,0.16774048427366428,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.282981943138,162.8316430952756,116.25880295643763,0.016367299477376866,0.009981825081058455,14.103823591239951,14.103823591239951,4.922357827490972e-07,701.7870568909151,346.4617652926132,0.3097168141091413,14.579042295942841,97.22835294723248,4.216156822459088,0.018316436390912214,0.16501563369468966,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.28675400268686,162.83726346400343,116.26262059831336,0.016101629381462937,0.00981972192687032,14.01267353040134,14.01267353040134,4.6987051220177465e-07,696.4729328776885,343.83753224758794,0.3047029582938593,14.57791656010091,97.22517453006826,4.217727567432432,0.017986095328683914,0.16233450910906913,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.29056656578003,162.84294418301224,116.2665189389239,0.015840218369165698,0.00966021913962045,13.922096639311778,13.922096639311778,4.485214165863269e-07,691.1990504180245,341.23318636783534,0.2997692135932858,14.57670966669835,97.22134639163369,4.218546614427295,0.017661712066567265,0.15969641961331738,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.2944167715126,162.84868098955377,116.27049407299009,0.015582999227876747,0.009503275650161003,13.832089571734448,13.832089571734448,4.2814232647625e-07,685.9651047622666,338.6485767331868,0.29491432121922945,14.575424167641328,97.21688550742729,4.218630330302045,0.01734317915405263,0.15710068500119145,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.29830183587853,162.85446973545902,116.27454217263283,0.015329905783902099,0.009348851024830665,13.742648996724425,13.742648996724425,4.086891700698534e-07,680.7707934676204,336.08355357259666,0.29013704172850846,14.574062592736961,97.21180882374921,4.217995169869439,0.01703039107835667,0.15454663560253284,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.30221905132764,162.8603063864782,116.27865948781155,0.015080872886848357,0.009196905455889715,13.653771598631423,13.653771598631423,3.9011987789035183e-07,675.6158163806548,333.5379682552817,0.28543615473457523,14.572627447849298,97.20613324139353,4.21665765733074,0.016723244229476623,0.15203361212445674,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.30616578626255,162.8661870215312,116.28284234668509,0.014835836394235606,0.009047399752094298,13.565454077101169,13.565454077101169,3.723942918160681e-07,670.4998756199503,331.0116732819381,0.2808104586232788,14.571121213147158,97.19987559988697,4.214634368084866,0.01642163686587688,0.1495609654948578,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.31013948447844,162.87210783187288,116.28708715589617,0.014594733156334083,0.008900295329408085,13.47769314707541,13.47769314707541,3.554740782439705e-07,665.4226755588949,328.50452227603415,0.2762587702727115,14.569546341444157,97.19305266228618,4.211941910938837,0.016125469080796623,0.1471280567082014,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.31413766454766,162.87806512017602,116.29139040078056,0.014357501001221554,0.0087555542018494,13.390485538790623,13.390485538790623,3.39322645198692e-07,660.3839228086218,326.0163699751802,0.2717799247770842,14.567905256630798,97.18568110054466,4.208596910743637,0.01583464276916723,0.144734256673569,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.3181579191515,162.88405529953573,116.29574864550183,0.014124078720058426,0.008613138972472017,13.303827997775466,13.303827997775466,3.239050632077223e-07,655.3833262010949,323.54707222257406,0.2673727751745786,14.566200352198432,97.17777748145781,4.204615991477472,0.015549061595128403,0.14237894606492668,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.3221979143613,162.89007489239833,116.30015853311362,0.013894406052577463,0.008473012824477686,13.217717284846957,13.217717284846957,3.0918798977158247e-07,650.420596772334,321.0964859585207,0.26303619217911894,14.564433989854516,97.1693582531936,4.200015759796368,0.015268630960132111,0.14006151517358578,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.32625538887162,162.8961205294187,116.30461678555052,0.013668423672785205,0.008335139512458583,13.132150176105482,13.132150176105482,2.95139597265597e-07,645.4954477457849,318.66446921202805,0.2587690639160122,14.56260849822851,97.16043973241418,4.194812789070033,0.014993257971623566,0.1377813637628237,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.33032815318761,162.90218894824955,116.30912020354931,0.01344607317487199,0.008199483353767793,13.047123462928575,13.047123462928575,2.8172950411728857e-07,640.607594515828,316.2508810924743,0.2545702956614,14.560726171667373,97.15103809199249,4.189023603918955,0.014722851412288676,0.1355379009246359,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.33441408876904,162.90827699226585,116.31366566650192,0.013227297059327568,0.008066009220016001,12.96263395196355,12.96263395196355,2.6892870911049337e-07,635.7567546314258,313.855581781349,0.2504388095854698,14.558789269119671,97.14116934932576,4.182664665266821,0.0144573217098574,0.13333054493858565,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.33851114713362,162.91438160922908,116.31825013224248,0.013012038719259331,0.007934682528692477,12.878678465118949,12.878678465118949,2.5670952867409625e-07,630.9426477799034,311.4784325240632,0.24637354449937027,14.556800013106908,97.13084935524704,4.175752355920426,0.014196580907452778,0.13115872313272195,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.34261734892165,162.92049984989325,116.3228706367695,0.012800242426910165,0.007805469234908619,12.79525383955483,12.79525383955483,2.450455370197231e-07,626.1649957708653,309.11929562183127,0.24237345560577728,14.554760588780779,97.12009378353372,4.168302966687528,0.013940542634475472,0.12902187174653543,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.34673078292496,162.9266288665582,116.32752429390568,0.012591853320372846,0.007678335823262063,12.712356927671909,12.712356927671909,2.3391150899888965e-07,621.423522520239,306.7780344236189,0.23843751425305576,14.552673143064702,97.10891812101116,4.160332683041264,0.0136891220780137,0.1269194357959196,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.35084960508203,162.93276591157223,116.33220829489717,0.012386817390498218,0.007553249299819716,12.629984597099522,12.629984597099522,2.232833655560356e-07,616.7179540344475,304.4545133181588,0.23456470769296697,14.550539783877937,97.09733765824772,4.151857572338122,0.013442235954768924,0.12485086894011005,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.35497203744191,162.93890833578845,116.33691990795404,0.012185081467994026,0.0074301771842177995,12.548133730682439,12.548133730682439,2.131381216594467e-07,612.048018394704,302.1485977260294,0.2307540388418651,14.54836257944061,97.0853674808369,4.142893571594784,0.01319980248348743,0.12281563335056887,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.35909636709934,162.94505358697802,116.34165647773446,0.011986593210711712,0.007309087501877186,12.466801226466506,12.466801226466506,2.0345383659748455e-07,607.4134457414266,299.86015409179845,0.22700452604533458,14.546143557657595,97.07302246126018,4.133456475827577,0.012961741357888521,0.120813199581787,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.36322094510334,162.95119920820397,116.34641542477424,0.011791301091118317,0.007189948776332326,12.385983997683105,12.385983997683105,1.9420956653264405e-07,602.8139682587736,297.5890498762276,0.2233152028462162,14.543884705579323,97.06031725132436,4.123561926956848,0.012727973720080013,0.11884304644397502,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.36734418534158,162.95734283615894,116.35119424486453,0.011599154383950564,0.007072730021671959,12.305678972732437,12.305678972732437,1.8538531921083561e-07,598.2493201592874,295.3351535485353,0.21968511775597,14.541587968937456,97.04726627516474,4.1132254032769975,0.01249842213445178,0.1169046608776127,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.371464563403,162.96348219947046,116.35599050837915,0.011410103154048641,0.006957400735090044,12.225883095165624,12.225883095165624,1.7696201072800957e-07,593.719237668655,293.09833457871974,0.2161133340293295,14.539255251753147,97.03388372280548,4.1024622094916445,0.012273010562038736,0.11499753782983155,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.37558061542045,162.96961511697646,116.3608018595542,0.011224098244366895,0.006843930889545257,12.146593323665623,12.146593323665623,1.689214242606484e-07,589.2234590105724,290.8784634299379,0.21259892944219694,14.536888416015763,97.02018354426758,4.091287467312026,0.012051664335344422,0.11312118013260192,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.37969093689594,162.97573949597495,116.36562601572224,0.011041091264158866,0.006732290926527404,12.067806632026944,12.067806632026944,1.6124617067092725e-07,584.7617243917194,288.67541155094017,0.2091409960727338,14.534489281429748,97.00617944421327,4.079716106615499,0.011834310133616712,0.11127509838269829,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.38379418151068,162.98185333045092,116.37046076650311,0.010861034577334276,0.006622451748929344,11.989520009134214,11.989520009134214,1.539196509014193e-07,580.3337759868344,286.4890513685597,0.20573864008560283,14.532059625227236,96.99188487711598,4.067762857159829,0.01162087595856758,0.10945881082341821,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.38788905992149,162.98795469928302,116.37530397295356,0.010683881290985379,0.006514384714022789,11.91173045893957,11.91173045893957,1.4692602007805644e-07,575.9393579238948,284.3192562802551,0.20239098151931523,14.52960118204411,96.97731304294338,4.055442240847863,0.011411291110528639,0.10767184322802849,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.39197433854636,162.9940417644341,116.38015356667839,0.010509585244080374,0.006408061626536562,11.834435000438855,11.834435000438855,1.4025015324378066e-07,571.5782162693944,282.1659006467059,0.19909715407664116,14.527115643856982,96.96247688334094,4.042768564536101,0.011205486165034651,0.10591372878491458,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.39604883834056,163.00011276912744,116.38500754890488,0.010338100996321542,0.0063034547318359295,11.757630667646723,11.757630667646723,1.338776126488485e-07,567.2500990137235,280.02885978445954,0.19585630491804185,14.524604659978724,96.94738907830289,4.029755913379747,0.011003392949827405,0.10418400798440991,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.4001114335651,163.006166036012,116.38986398952309,0.010169383817165943,0.006200536709201597,11.681314509570582,11.681314509570582,1.277946165271092e-07,562.9547560566454,277.9080099586309,0.19266759445808423,14.522069837110129,96.93206204331653,4.016418144705875,0.01080494452227244,0.10248222850728227,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.40416105055021,163.0121999653198,116.39472102609409,0.0100033896750064,0.006099280665207017,11.605483590183482,11.605483590183482,1.2198800929078331e-07,558.691939192871,275.8032283756518,0.18953019616479655,14.519512739445169,96.91650792696585,4.002768882405523,0.010610075147181297,0.10080794511485425,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.40819666645488,163.0182130330178,116.39957686282845,0.00984007522651054,0.005999660127192663,11.530134988395874,11.530134988395874,1.1644523307932712e-07,554.4614020977318,273.7143931760724,0.18644329636192586,14.51693488882736,96.90073860897986,3.9888215118347827,0.010418720275031986,0.0991607195407351,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.41221730802437,163.0242037889563,116.40442976953723,0.009679397806116128,0.005901649036836096,11.455265798026405,11.455265798026405,1.111543006009373e-07,550.262900312949,271.64138342741234,0.1834060940340645,14.514337764954773,96.88476569871094,3.9745891752141462,0.010230816520581049,0.0975401203841452,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.41622205034746,163.0301708550177,116.40927808055733,0.009521315415680204,0.00580522174381639,11.380873127771615,11.380873127771615,1.0610376920795583e-07,546.0961912325004,269.58407911706365,0.18041780063460106,14.511722805631377,96.86860053402751,3.9600847675148736,0.010046301641859856,0.09594572300480818,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.42021001561503,163.0361129232664,116.414120193654,0.009365786714280372,0.005710352999571842,11.306954101174744,11.306954101174744,1.0128271615018853e-07,541.9610340885855,267.54236114524366,0.17747763989646684,14.509091407062021,96.85225418060631,3.9453209328204015,0.0098651145195489,0.09437710941939398,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.42418037188163,163.04202875410363,116.41895456890195,0.009212771008166112,0.005617017951149665,11.23350585659354,11.23350585659354,9.668071495262657e-08,537.8571899376876,265.5161113179988,0.17458484764563803,14.506444924188866,96.83573743160824,3.9303100611503874,0.009687195136723179,0.09283386819948997,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.42813233183101,163.0479171744282,116.42377972754731,0.009062228240858056,0.0055251921351464105,11.160525547167177,11.160525547167177,9.228781286650459e-08,533.7844216467339,263.5052123402597,0.17173867161735776,14.503784671066704,96.81906080772248,3.915064285734529,0.009512484558962215,0.09131559437108022,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.43206515154755,163.05377707580584,116.42859425085283,0.008914118983393527,0.005434851471738068,11.088010340782324,11.088010340782324,8.80945093449643e-08,529.7424938793547,261.5095478089471,0.1689383712750464,14.50111192127497,96.8022345575629,3.89959548072279,0.009340924914818539,0.08982188931551469,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
