,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1276,1276.0,109.5548665112687,163.23675110179036,116.58598845655675,0.005434860263811468,0.0033129214036203124,9.090568515258452,9.090568515258452,2.2870389458005803e-08,424.94799348949823,209.77059690086793,0.10310997157606751,14.403321505314928,96.1432257645984,3.2389554895274615,0.0054244573729636,0.054742071009304914,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.5577443519725,163.24103908443902,116.58959768983944,0.005345583182949923,0.00325847960115051,9.031309090391385,9.031309090391385,2.183121173056624e-08,421.7302108114161,208.1819865848382,0.10141974772053336,14.400970637110168,96.12762495162592,3.2236186648708935,0.0053266260480342225,0.05384214206265831,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.5606027410379,163.24529808414647,116.59318727614816,0.005257758571698655,0.0032049239463450073,8.972430606835319,8.972430606835319,2.083925171083022e-08,418.53679412099865,206.60540945365895,0.09975695246015742,14.398623565496896,96.11202038796306,3.2082424723942515,0.00523055913142132,0.05295686802603382,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.56344155512639,163.24952791713832,116.59675678498672,0.005171363077985329,0.0031522401837464223,8.913930703225715,8.913930703225715,1.9892363954244492e-08,415.367558905941,205.04077430869984,0.09812114621234427,14.39628076229777,96.09641638684054,3.192832507835651,0.005136224801759207,0.052086013010164224,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.56626068779455,163.2537284248139,116.60030581547012,0.005086373719610748,0.003100414283859759,8.855807031406643,8.855807031406643,1.8988500498120318e-08,412.2223220512942,203.4879906436068,0.09651189632870781,14.393942677139485,96.08081708454986,3.177394163833082,0.005043591811579386,0.05122934486759308,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.56906004875744,163.25789947264857,116.60383399531194,0.005002767878503097,0.00304943243963873,8.798057256380675,8.798057256380675,1.8125706432507303e-08,409.1009018288767,201.94696863902203,0.09492877698793437,14.39160973811819,96.06522644492898,3.161932634132435,0.004952629476960545,0.05038663513443374,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.57183956317239,163.26204094912686,116.60734097983023,0.004920523295059223,0.0029992810630253535,8.740679056258553,8.740679056258553,1.730211567229801e-08,406.00311788676686,200.41761915734534,0.09337136909025638,14.389282352456505,96.04964826383413,3.1464529178356133,0.004863307667365303,0.04955765897301292,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.57459917094326,163.26615276470545,116.61082645097221,0.004839618062571556,0.00294994678154201,8.683670122208632,8.683670122208632,1.6515946921416267e-08,402.9287912388758,198.89985373753618,0.09183926015351118,14.386960907151414,96.03408617359123,3.1309598236802643,0.004775596795660188,0.04874219511538456,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.57733882604458,163.27023485080642,116.61429011635794,0.004760030621739467,0.0029014164349352024,8.627028158406103,8.627028158406103,1.5765499820366818e-08,399.87774425459963,197.39358458995562,0.09033204421076328,14.384645769612769,96.0185436474215,3.1154579743430255,0.0046894678083156454,0.04794002580770216,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.58005849586577,163.27428715884,116.61773170834333,0.004681739755263814,0.0028536770718702443,8.57075088198201,8.57075088198201,1.504915126881328e-08,396.8498006485492,195.89872459124848,0.08884932170946651,14.382337288291794,96.00302400383542,3.0999518107585375,0.00460489217578272,0.04715093675543605,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.58275816057501,163.27830965925676,116.62115098310262,0.004604724582523476,0.0028067159466761554,8.514836022972052,8.514836022972052,1.4365351915235652e-08,393.84478547035997,194.415187279265,0.08739069941214454,14.3800357932993,95.98753041099093,3.084445596446921,0.004521841883043314,0.04637471706942399,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.58543781250246,163.28230234062866,116.62454771973063,0.0045289645543326856,0.0027605205161400264,8.459281324265227,8.459281324265227,1.371262280607666e-08,390.8625250945777,192.9428868480221,0.08595579029856808,14.377741597013229,95.97206589101019,3.0689434218427016,0.004440289420330905,0.045611159212742794,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.58809745554295,163.286265208759,116.62792171936469,0.004454439447777901,0.002715078436350082,8.40408454155226,8.40408454155226,1.308955218712875e-08,387.9028472106217,191.48173814270254,0.08454421346940516,14.37545499467514,95.95663332425137,3.0534492086186167,0.004360207774018492,0.04486005894838801,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.5907371045773,163.29019828582017,116.63127280432654,0.004381129361133138,0.0026703775595867843,8.349243443273883,8.349243443273883,1.2494792450248726e-08,384.9655808128239,190.03165665469388,0.08315559405132532,14.373176264975486,95.94123545353096,3.0379667139980358,0.00428157041767094,0.04412121528775067,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.59335678491244,163.29410160951954,116.63460081728414,0.004309014708852585,0.002626405931261248,8.294755810568926,8.294755810568926,1.192705721879669e-08,382.05055619054394,188.59255851666512,0.08178956310353581,14.370905670627371,95.92587488829336,3.0224995350501174,0.0042043513032586684,0.04339443043987942,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.59595653173996,163.29797523229254,116.63790562043354,0.004238076216639344,0.0025831517869002595,8.2406194372223,8.2406194372223,1.1385118565496213e-08,379.15760491835925,187.1643604976813,0.08044575752572851,14.36864345892855,95.91055410872406,3.007051112962178,0.004128524852529778,0.042679509761515744,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.59853638961258,163.30181922052273,116.64118709470067,0.004168294916589233,0.002540603549177251,8.186832129612766,8.186832129612766,1.0867804356701129e-08,376.2865598463296,185.74697999835612,0.07912381996741817,14.366389862311625,95.89527546980344,2.991624737284078,0.004054065948537792,0.0419762617078917,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.60109641193837,163.30563365378816,116.64444513896316,0.004099652142408454,0.002498749824988493,8.133391706660626,8.133391706660626,1.0373995717324153e-08,373.43725509033584,184.34033504604184,0.07782339873865035,14.364145098882119,95.88004120529837,2.976223550139763,0.003980949927322135,0.04128449778427815,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.60363666049247,163.30941862413377,116.64767966929202,0.0040321295247041375,0.0024575794025738945,8.080295999775252,8.080295999775252,9.90262461094722e-09,370.6095260224905,182.94434429005562,0.0765441477220601,14.361909372944488,95.8648534316891,2.960850550401405,0.003909152569738671,0.04060403249827285,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.6061572049457,163.3131742353691,116.65089061821308,0.003965708986346646,0.002417081248681732,8.027542852802481,8.027542852802481,9.452671529880237e-09,367.803209261623,181.5589269969435,0.07528572628626155,14.359682875515864,95.84971415202929,2.945508597821975,0.003838650093437566,0.039934683312817625,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.60865812241018,163.31690060239117,116.65407793398833,0.003900372737902604,0.002377244505776681,7.975130121971954,7.975130121971954,9.023163290173293e-09,365.018142663837,180.18400304578077,0.07404779920054966,14.357465784827601,95.83462525973705,2.93020041712231,0.0037694191449858545,0.03927627059993381,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.61113949700102,163.32059785053153,116.6572415799167,0.003836103273137514,0.002338058489290423,7.923055675844265,7.923055675844265,8.61317092681152e-09,362.2541653131373,178.8194929235076,0.0728300365508921,14.355258266814449,95.81958854231506,2.9149286020290788,0.003701436792131944,0.03862861759516417,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.61360141941434,163.32426611492735,116.66038153365429,0.003772883364587145,0.002299512684914365,7.871317395258078,7.871317395258078,8.221807684546338e-09,359.51111751213057,177.4653177203018,0.07163211365719749,14.353060475591436,95.80460568499873,2.8996956192603096,0.003634680516209799,0.03799155035271341,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.6160439865206,163.3279055399157,116.66349778655399,0.0037106960591964,0.0022615967459336515,7.819913173277111,7.819913173277111,7.848227100011486e-09,356.7888407727938,176.12139912498628,0.07045371099183569,14.350872553918457,95.78967827433047,2.884503812455478,0.0035691282046799206,0.03736489770127371,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.61846730097372,163.33151627845083,116.66659034302405,0.0036495246740249295,0.002224300490602032,7.7688409151370585,7.7688409151370585,7.491621170982407e-09,354.08717780731547,174.78765942047227,0.06929451409939663,14.34869463365264,95.77480780165938,2.869355406047331,0.0035047581438049902,0.03674849120052806,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.62087147083464,163.33509849154362,116.66965921990555,0.0035893527920183225,0.0021876138995568636,7.718098538192426,7.718098538192426,7.151218608815712e-09,351.4059725190047,173.4640214792374,0.0681542135176664,14.34652683618849,95.75999566656542,2.854252509072997,0.003441549011457514,0.036142165098319474,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.62325660920989,163.33865234772273,116.67270444586865,0.0035301642578439776,0.002151527113273703,7.667683971863292,7.667683971863292,6.826283170291191e-09,348.74506999326906,172.15040875883858,0.067032504699804,14.344369272885908,95.74524318020701,2.839197118922091,0.0033794798700571933,0.0355457562884767,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.62562283390413,163.34217802251715,116.67572606082699,0.003471943173790709,0.0021160304295598947,7.617595157582009,7.617595157582009,6.516112065248956e-09,346.1043164886614,170.8467452974594,0.06592908793770139,14.34222204548617,95.73055156859193,2.8241911250198024,0.0033185301596356724,0.03495910426928709,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.62797026708677,163.34567569795928,116.6787241153706,0.0034146738957311074,0.002081114301086584,7.567830048739852,7.567830048739852,6.220034436577384e-09,343.48355942799475,169.55295570949173,0.06484366828650893,14.340085246515981,95.71592197577088,2.809236312443182,0.0032586796910263594,0.034382051102606635,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.63029903497176,163.3491455621079,116.6816986702164,0.0033583410291457526,0.0020467693329585574,7.518386610633608,7.518386610633608,5.937409909264947e-09,340.88264738952415,168.2689651811514,0.06377595549030929,14.337958959679716,95.7013554669536,2.794334365469066,0.003199908639177053,0.033814441373597584,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.63260926751079,163.35258780859107,116.68464979567658,0.003302929425208313,0.0020129862803213664,7.469262820412112,7.469262820412112,5.667627205377588e-09,338.3014300981951,166.994699466127,0.06272566390892242,14.335843260240033,95.68685303154716,2.7794868710522644,0.003142197536583145,0.03325612215108435,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.63490109809923,163.35600263616786,116.68757757114406,0.00324842417693073,0.0019797560460052036,7.420456667022777,7.420456667022777,5.4101028219676066e-09,335.7397584169591,165.73008488126283,0.06169251244582668,14.333738215386903,95.67241558611722,2.764695322232862,0.003085527266839315,0.03270694294851921,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.6371746632945,163.3593902483088,116.6904820845953,0.00319481061536747,0.00194706967820493,7.371966151158062,7.371966151158062,5.1642797690530266e-09,333.1974843381543,164.47504830227444,0.060676224477177354,14.331643884595243,95.65804397727166,2.749961121471689,0.003029879058307451,0.03216675568554737,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.63943010254629,163.36275085279397,116.69336343210954,0.0031420743058780533,0.001914918368195768,7.323789285201919,7.323789285201919,4.929626364939415e-09,330.6744609749518,163.22951715949742,0.0596765277819081,14.329560319971439,95.6437389844672,2.7352855839131553,0.0029752344778987937,0.03163541465016372,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.6416675579387,163.36608466132867,116.69622171740474,0.0030902010444469673,0.001883293448084099,7.275924093176231,7.275924093176231,4.705635086278356e-09,328.17054255286666,161.99341943366844,0.05869315447289884,14.327487566588736,95.62950132273971,2.7206699405748296,0.0029215754249682225,0.03111277646145182,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.64388717394375,163.3693918891762,116.69905705138953,0.0030391768540600954,0.0018521863885928454,7.228368610687235,7.228368610687235,4.491821470375386e-09,325.6855844013338,160.76668365173893,0.057725840929194,14.32542566281185,95.61533164535842,2.7061153414633448,0.002868884125318632,0.030598700032896355,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.64608909718582,163.37267275480687,116.70186955173091,0.002988987981136841,0.0018215887968809359,7.181120884871916,7.181120884871916,4.2877230673738025e-09,323.21944294534654,159.54923888272097,0.056774327729256266,14.323374640610862,95.60123054640466,2.6916228586163173,0.0028171431253134526,0.030093046536260912,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.6482734762166,163.37592747956273,116.7046593424374,0.0029396208920171012,0.001791492414396321,7.13417897434443,7.13417897434443,4.0928984400478705e-09,320.7719756971597,158.34101473356438,0.05583835958523995,14.321334525864723,95.58719856327616,2.677193489070126,0.0027663352860953358,0.02959567936602221,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.65044046130083,163.37915628733825,116.7074265534575,0.002891062269502275,0.0017618891147620581,7.087540949142496,7.087540949142496,3.906926209042329e-09,318.3430412480544,157.1419413450661,0.054917685278269145,14.319305338654427,95.57323617911737,2.662828157753543,0.0027164437779091007,0.029106464104352605,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.65259020421162,163.38235940427532,116.71017132029289,0.0028432990094495476,0.0017327709016949871,7.04120489067383,7.04120489067383,3.729404141493964e-09,315.9324992601673,155.95194938781106,0.05401205759470666,14.317287093546176,95.55934382517698,2.648527720307341,0.0026674520745271074,0.02862526848664318,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.65472285803573,163.38553705847323,116.7128937836259,0.0027963182174185327,0.0017041299069564422,6.995168891662563,6.995168891662563,3.559948281062531e-09,313.54021045837874,154.77097005814318,0.05312123326339676,14.315279799864634,95.54552188309341,2.6342929658300984,0.0026193439477750877,0.028151962367557997,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.65683857698787,163.38868947971193,116.7155940889614,0.0027501072053696383,0.0016759583883346018,6.949431056095692,6.949431056095692,3.3981921174914025e-09,311.16603662226527,153.59893507416814,0.052244972893870034,14.31328346195663,95.53177068710933,2.6201246195505674,0.0025721034621567647,0.027686417687613096,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.65893751623459,163.39181689918954,116.71827238628227,0.002704653488413286,0.0016482487276579588,6.903989499169556,6.903989499169556,3.2437857939007026e-09,308.8098405781111,152.43577667178656,0.05138304091549438,14.311298079445399,95.51809052621641,2.606023345427015,0.0025257149695753923,0.027228508440271415,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
