,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1360,1360.0,109.7261467980425,163.49195872908334,116.8031653372145,0.0014005116927707938,0.0008532964412645951,5.2861819717949325,5.2861819717949325,4.601233428500653e-10,224.26272871759892,110.69919911131694,0.02663893151523039,14.245612349655094,95.06554573414867,2.139137568447296,0.0012289493634802381,0.014093062900643605,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.72774098580851,163.49433406885467,116.80516926585064,0.001377233663399325,0.0008391094871977444,5.2515474565282485,5.2515474565282485,4.39216352653673e-10,222.5645825241907,109.86093576225063,0.02619686812050536,14.243986999140981,95.05426886788446,2.127401663549786,0.0012067849678386502,0.01385868246854126,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.72932353242818,163.496692063318,116.80715712722132,0.001354339739384228,0.0008251567117023691,5.217138460918945,5.217138460918945,4.1925932996257517e-10,220.87929500657023,109.02902054428144,0.025762085321305115,14.2423714702326,95.04306124455165,2.1157389024029842,0.0011850203123059846,0.013628172201581277,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.73089457629061,163.499032918673,116.8091291220943,0.0013318236375039231,0.000811434282434554,5.182953539645292,5.182953539645292,4.002091103509978e-10,219.2067687949972,108.2034053750014,0.025334464292983867,14.240765678060184,95.03192226630982,2.104148662870358,0.0011636481874764905,0.01340146873795617,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.73245425356669,163.50135683781437,116.81108544831595,0.0013096791762377189,0.0007979384291136166,5.1489912562680615,5.1489912562680615,3.8202449068926157e-10,217.54690725706737,107.3840425363564,0.024913888128798918,14.239169538673385,95.02085134066894,2.092630326812138,0.0011426615139676851,0.01317850974250085,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.73400269823864,163.50366402037557,116.81302630083276,0.0012879002741411638,0.0007846654425300076,5.115250183182227,5.115250183182227,3.6466614002685035e-10,215.89961449212893,106.570884671882,0.024500241809381217,14.237582969045956,95.00984788059692,2.081183280293783,0.0011220533400753637,0.012959233890270911,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.7355400421295,163.50595466277295,116.81495187171436,0.0012664809482469072,0.0007716116735688017,5.081728901568818,5.081728901568818,3.480965145247172e-10,214.26479532574058,105.76388478396,0.024093412172683015,14.236005887079461,94.99891130461593,2.0698069137786717,0.0011018168394708885,0.01274358085037918,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.73706641493303,163.5082289582502,116.81686235017742,0.0012454153124906945,0.0007587735322485512,5.0484260013469155,5.0484260013469155,3.3227977625289826e-10,212.64235530417218,104.96299623109618,0.023693287884395807,14.23443821160583,94.98804103688795,2.0585006223057083,0.001081945308940013,0.012531491270086795,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.73858194424376,163.5104870969232,116.81875792261084,0.001224697576162103,0.0007461474867752596,5.015340081125828,5.015340081125828,3.171817156777701e-10,211.03220068894638,104.16817272521833,0.023299759408831024,14.23287986238887,94.97723650729029,2.0472638056525736,0.001062432166162486,0.0123229067591447,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.74008675558687,163.51272926582445,116.82063877260178,0.001204322042379649,0.0007337300626112463,4.982469748157412,4.982469748157412,3.02769677671334e-10,209.43423845142252,103.37936832899534,0.022912718980256763,14.231330760124822,94.96649715148115,2.036095868485205,0.0010432709475317052,0.012117769874381902,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.74158097244853,163.5149556489483,116.82250508096249,0.001184283106589876,0.0007215178415586727,4.949813618288566,4.949813618288566,2.890124908824649e-10,207.84837626742086,102.5965374531765,0.02253206057468329,14.229790826442036,94.95582241095603,2.024996220494204,0.0010244553060136904,0.011916024104536505,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.74306471630577,163.5171664272956,116.82435702575809,0.0011645752550900582,0.0007095074608574944,4.9173703159138755,4.9173703159138755,2.7588040031735493e-10,206.27452251188748,101.81963485395084,0.022157679882090373,14.228259983899736,94.94521173309575,2.013964276518743,0.0010059790090446667,0.01171761385532577,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.74453810665682,163.51936177891866,116.82619478233505,0.0011451930635741686,0.0006976956122976358,4.885138473928431,4.885138473928431,2.6334500298338485e-10,204.7125862536002,101.04861563032696,0.021789474279090122,14.226738155986029,94.93466457120554,2.00299945665859,0.0009878359364665719,0.01152248443475172,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.74600126105119,163.52154187896627,116.82801852335032,0.0011261311957017396,0.0006860790413451492,4.853116733680816,4.853116733680816,2.513791864571777e-10,203.16247724991385,100.28343522153239,0.021427342802018287,14.22522526711511,94.92418038454704,1.9921011863747964,0.0009700200784997958,0.011330582038638447,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.74745429511958,163.52370689972818,116.82982841880103,0.0011073844016892657,0.0006746545462821539,4.821303744926239,4.821303744926239,2.3995707024398596e-10,201.62410594154602,99.52404940443304,0.02107118612044749,14.223721242623759,94.91375863836222,1.9812688965796135,0.00095252553375248,0.011141853736397592,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.748897322604,163.52585701067994,116.83162463605488,0.0010889475169237998,0.0006634189773603335,4.789698165779863,4.789698165779863,2.2905394980156733e-10,200.0973834474017,98.77041429097218,0.02072090651111597,14.222226008767189,94.90339880389075,1.9705020237161388,0.0009353465072657159,0.010956247457018467,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.75033045538754,163.52799237852744,116.83340733988086,0.0010708154605984135,0.0006523692359677961,4.758298662670284,4.758298662670284,2.1864624310751975e-10,198.5822215594376,98.02248632562879,0.02037640783226567,14.220739492714205,94.89310035838032,1.9598000098282249,0.0009184773085940093,0.010773711975279472,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.75175380352415,163.530113167251,116.83517669248049,0.0010529832343691627,0.0006415022738090745,4.727103910293186,4.727103910293186,2.0871143965444923e-10,197.0785327375651,97.2802222828954,0.020037595498383003,14.219261622541763,94.88286278509106,1.9491623026211233,0.000901912349920354,0.010594196898177172,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.75316747526811,163.5322195381495,116.83693285351936,0.0010354459210332426,0.0006308150920980745,4.696112591565167,4.696112591565167,1.9922805176269897e-10,195.58623010459178,96.54357926477505,0.019704376455336382,14.217792327229116,94.87268557329364,1.9385883555133325,0.0008856461442053035,0.010417652651569808,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.75457157710353,163.53431164988427,116.83867598015912,0.0010181986832280062,0.0006203047407637714,4.665323397577739,4.665323397577739,1.9017556810533143e-10,194.1052274412017,95.81251469829742,0.019376659155904523,14.216331536651213,94.86256821826213,1.9280776276800902,0.0008696733033694337,0.010244030467031973,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.75596621377345,163.53638965852244,116.84040622708974,0.0010012367621504946,0.0006099683176684393,4.634735027551492,4.634735027551492,1.8153440934479106e-10,192.63543918097264,95.08698633305352,0.019054353535688892,14.214879181571774,94.85251022126121,1.917629584088949,0.0008539885365085609,0.010073282368916865,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.75735148830898,163.53845371758038,116.84212374656175,0.000984555476297216,0.0005998029678382537,4.604346188790451,4.604346188790451,1.732858857853956e-10,191.17678040543274,94.36695223874946,0.018737370989405425,14.213435193635869,94.84251108952874,1.9072436955278487,0.0008385866481411807,0.009905361161623442,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.75872750205797,163.54050397806637,116.84382868841905,0.0009681502202237985,0.0005898058827060362,4.574155596636583,4.574155596636583,1.654121569499503e-10,189.72916683915273,93.65237080277862,0.018425624347548547,14.211999505362003,94.83257033625344,1.8969194386260806,0.0008234625364874844,0.009740220417064686,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.7600943547135,163.5425405885231,116.8455212001316,0.0009520164633242676,0.0005799742993659911,4.544161974424495,4.544161974424495,1.5789619299316194e-10,188.29251484487682,92.9432007278126,0.01811902785342286,14.210572050133964,94.82268748054813,1.8866562958685131,0.0008086111917794432,0.009577814462334478,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.76145214434229,163.54456369507,116.84720142682836,0.0009361497486295898,0.0005703054998402117,4.514364053436314,4.514364053436314,1.5072173786829525e-10,186.8667414186897,92.23940102940986,0.0178174971405358,14.20915276219213,94.81286204741903,1.8764537556034584,0.0007940276946013417,0.009418098367569374,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.76280096741263,163.54657344144482,116.84886951133021,0.0009205456916252291,0.0005607968103568037,4.484760572856719,4.484760572856719,1.4387327416748767e-10,185.45176418522024,91.54093103364325,0.017520949210346533,14.207741576624558,94.80309356773104,1.8663113120445223,0.0007797072142602603,0.0092610279340028,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.76414091882216,163.54856996904502,116.85052559418298,0.0009051999790873952,0.0005514456006394298,4.455350279728187,4.455350279728187,1.373359895596291e-10,184.04750139288174,90.84775037474509,0.01722930241036516,14.206338429357718,94.79338157816943,1.8562284652667715,0.0007656450071859388,0.00910655968220836,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.76547209192535,163.55055341696877,116.85216981369052,0.0008901083679377006,0.0005422492832080995,4.426131928906384,4.426131928906384,1.310957447532279e-10,182.653871909148,90.15981899277044,0.01694247641259688,14.204943257146924,94.78372562119799,1.8462047211975374,0.0007518364153594972,0.008954650840529385,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.76679457856044,163.55252392205506,116.8538023059475,0.0008752666841159503,0.0005332053126910378,4.397104283015756,4.397104283015756,1.2513904291498684e-10,181.2707952158652,89.47709713127797,0.01666039219232603,14.20355599756657,94.77412524501428,1.8362395916021677,0.0007382768647705028,0.008805259333691976,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.76810846907662,163.55448161892417,116.8554232048726,0.000860670821470761,0.0005243111851474476,4.368266112405293,4.368266112405293,1.1945300047791325e-10,179.8981914045995,88.79954533502841,0.016382972007234348,14.202176589000057,94.76458000350168,1.8263325940650132,0.0007249618639018526,0.008658343771598371,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.76941385236033,163.5564266400169,116.8570326422412,0.0008463167406677582,0.0005155644374010085,4.3396161951044725,4.3396161951044725,1.1402531927585706e-10,178.53598117201958,88.12712444770074,0.01611013937684871,14.200804970629544,94.75508945617881,1.8164832519659446,0.0007118870022419907,0.008513863438298198,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.77071081586142,163.55835911563352,116.85863074771814,0.0008322004681150637,0.0005069626463839414,4.311153316779384,4.311153316779384,1.0884425994419213e-10,177.18408581531455,87.45979560962557,0.015841819062313037,14.199441082425508,94.74565316814632,1.80669109445265,0.0006990479488239569,0.008371778281134617,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.77199944561923,163.56027917397265,116.86021764889041,0.0008183180949057962,0.0004985034284914646,4.282876270689036,4.282876270689036,1.038986165290982e-10,175.8424272276456,86.79752025553552,0.015577937046479166,14.198084865136101,94.73627071003152,1.7969556564090094,0.0006864404507907725,0.008232048900062579,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.77327982628792,163.562186941169,116.8617934712995,0.0008046657757773593,0.000490184438946506,4.254783857641856,4.254783857641856,9.917769225057164e-11,174.51092789363383,86.14026011233335,0.015318420514312562,14.196736260276404,94.72694165793047,1.7872764784197488,0.0006740603319867255,0.008094636537136901,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.77455204116178,163.56408254133106,116.86335833847379,0.0007912397280871958,0.00048200337117447424,4.226874885952346,4.226874885952346,9.467127636667373e-11,173.1895108848803,85.48797719687637,0.015063197833606708,14.195395210117491,94.71766559334844,1.7776531067316415,0.0006619034915740301,0.007959503066166917,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.77581617220007,163.5659660965781,116.86491237196056,0.0007780362308048102,0.0004739579561879689,4.199148171397952,4.199148171397952,9.036962208904564e-11,171.87809985552158,84.84063381377803,0.014812198536002687,14.194061657675416,94.70844210313825,1.7680850932114718,0.0006499659026744605,0.007826610982535656,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.77707230005143,163.56783772707664,116.86645569135791,0.0007650516235197673,0.0004660459619812473,4.171602537176094,4.171602537176094,8.626342550187656e-11,170.57661903781786,84.19819255322612,0.014565353298308313,14.192735546700126,94.69927077943711,1.7585719953009848,0.0006382436110354682,0.007695923393180652,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,109.77832050407804,163.56969755107627,116.8679884143464,0.0007522823054654387,0.00045826519293431443,4.144236813861392,4.144236813861392,8.234380543875614e-11,169.28499323777515,83.56061628881764,0.014322593924112727,14.191416821664253,94.6901512196019,1.749113375969042,0.0006267327337203638,0.0075674040067340125,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,109.7795608623795,163.57154568494545,116.86951065672035,0.0007397247345582458,0.00045061348922647654,4.117049839363073,4.117049839363073,7.860228427387781e-11,168.00314783080057,82.92786817541003,0.014083853325691625,14.190105427751849,94.68108302614301,1.739708803661167,0.0006154294578221218,0.007441017123819244,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,109.78079345181601,163.57338224320586,116.87102253241915,0.0007273754264521502,0.00044308872625920914,4.090040458882564,4.090040458882564,7.503076958603937e-11,166.73100875739,82.29991164698873,0.01384906550619856,14.188801310847106,94.67206580665717,1.7303578522466865,0.0006043300392003739,0.00731672762750227,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,109.78201834803167,163.5752073385672,116.8725241535579,0.0007152309536081708,0.0004356888140882046,4.063207524871261,4.063207524871261,7.162153665580147e-11,165.46850251884905,81.67671041455108,0.013618165542138152,14.187504417523046,94.66309917375892,1.7210601009636566,0.0005934308012411925,0.0071945009738944386,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,109.78323562547706,163.57702108196082,116.8740156304581,0.0007032879443786733,0.0004284116968644421,4.036549896988498,4.036549896988498,6.836721175792661e-11,164.215556173046,81.05822846400594,0.01339108956611649,14.186214695030149,94.65418274501131,1.7118151343617387,0.0005827281336392294,0.00707430318290492,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
