,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1069,1069.0,111.67314146531179,166.39298078331456,119.06652718724517,0.15436908374879157,0.0942913042800331,34.084379145272386,34.084379145272386,0.0003463571377477291,2049.6241643738927,1012.7902921051522,2.89664088191464,13.396073963195425,89.27872152631416,6.460843392076386e-06,0.23310449149175677,1.561159496104667,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,111.6380567286491,166.34070452568716,119.02988651285507,0.15196068261154513,0.09281882796740488,33.87554969381873,33.87554969381873,0.000330620844564713,2034.1029491408738,1005.1060406250925,2.8516787115755493,13.401385962291624,89.30786295553881,6.502882042405561e-06,0.2289004469547266,1.5367577794856124,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,111.60327502135561,166.28887978181987,118.99351669250133,0.14958894219863628,0.09136879455354588,33.66785366639111,33.66785366639111,0.00031559950956917284,2018.6992840313387,997.4803006649797,2.8073961612370764,13.406811058468897,89.33774361372038,6.546712613091612e-06,0.22477222242936362,1.5127284478592937,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,111.56879395772226,166.23750299700617,118.9574162190392,0.14725332351679485,0.08994087346227202,33.461287270573806,33.461287270573806,0.0003012606495584025,2003.4122785537509,989.9126221749899,2.763783341448215,13.412349663059272,89.36836729569883,6.5924057959783855e-06,0.22071845049932012,1.4890660062266943,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,111.53461117482195,166.1865706504847,118.921583593697,0.144953295089839,0.08853473874142452,33.25584668491247,33.25584668491247,0.0002875732571612432,1988.2410489659899,982.4025586640288,2.7208304984148084,13.41800215614739,89.39973762074277,6.640036438646462e-06,0.21673778840949756,1.465765036670135,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,111.50072433223579,166.13607925503132,118.88601732600034,0.14268833286285,0.08715006900360624,33.051528059860175,33.051528059860175,0.0002745077337863697,1973.184718224107,974.9496671695019,2.6785280123230915,13.42376888591044,89.43185802784906,6.689683850426501e-06,0.21282891762129735,1.4428201973602846,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,111.46713111178249,166.08602535655592,118.85071593369757,0.14045792010737446,0.08578654736756182,32.84832751870856,32.84832751870856,0.000262035825616667,1958.24241593155,967.5535082274245,2.636866395679902,13.429650167970513,89.46473177108928,6.741432135915424e-06,0.20899054337591988,1.4202262215740826,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,111.43382921725103,166.03640553370403,118.8156779426856,0.1382615473275872,0.08444386140015998,32.64624115850161,32.64624115850161,0.00025013056251090764,1943.4132782886154,960.2136458427468,2.5958362916683333,13.435646284760233,89.49836191500582,6.79537055914776e-06,0.2052213942654471,1.397977916722879,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,111.40081637413617,165.9872163974629,118.78090188693699,0.13609871216747757,0.08312170305901602,32.4452650509348,32.4452650509348,0.00023876619968158836,1928.6964480423687,952.929647460015,2.5554284725200755,13.441757484902688,89.53275133006568,6.851593941640594e-06,0.2015202218117049,1.3760701633914207,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,111.36809032937761,165.93845459077264,118.74638630842753,0.13396891931901825,0.08181976863572947,32.24539524323861,32.24539524323861,0.00022791816202219047,1914.0910744369069,945.7010839343001,2.515633837903718,13.447983982606516,89.56790268817663,6.9102030980635185e-06,0.19788580005269243,1.3544979143872602,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,111.33564885110188,165.8901167881418,118.71212975706487,0.13187168043134354,0.08053775869975278,32.04662775904687,32.04662775904687,0.00021756299096509533,1899.5963131640126,938.5275295024215,2.4764434133295716,13.454325957077096,89.60381845827149,6.971305313786426e-06,0.1943169251365238,1.3332561938008467,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,111.30348972836792,165.8421996952682,118.67813079061813,0.12980651402090326,0.07927537804287026,31.848958599250686,31.848958599250686,0.0002076782937527934,1885.2113263142135,931.4085617544633,2.43784834857043,13.46078355194477,89.64050090196727,7.0350148691589085e-06,0.1908124149226625,1.312340096075953,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,111.2716107709153,165.7947000486638,118.6443879746482,0.12777294538259298,0.07803233562428723,31.65238374283746,31.65238374283746,0.00019824269501407464,1870.9352823281924,924.3437616055603,2.3998399160983475,13.46735687471097,89.67795206930464,7.1014536157801145e-06,0.18737110859034756,1.2917447850904242,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,111.24000980891513,165.74761461528354,118.61089988243832,0.12577050650180144,0.07680834451629287,31.456899147713056,31.456899147713056,0.00018923579054002832,1856.7673559483485,917.3327132678496,2.3624095095363478,13.47404599621305,89.71617379457129,7.170751611116011e-06,0.18399186625398023,1.2714654932466507,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,111.20868469272533,165.70094019216074,118.57766509492681,0.12379873596755821,0.07560312185060912,31.262500751514082,31.262500751514082,0.00018063810316210814,1842.706728171177,910.3750042229175,2.325548642128548,13.480850950109145,89.75516769222092,7.243047818358114e-06,0.1806735685857177,1.2514975205736092,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,111.17763329264739,165.6546736060446,118.54468220063923,0.12185717888647828,0.07441638876523864,31.069184472401577,31.069184472401577,0.00017243104063149306,1828.7525861995232,903.4702251942704,2.289248945223091,13.487771732383347,89.79493515288709,7.318490879536662e-06,0.17741511644453312,1.2318362338373818,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,111.14685349868716,165.60881171304388,118.51194979562217,0.11994538679777764,0.07324787035198026,30.876946209843062,30.876946209843062,0.00016459685541536962,1814.9041233954897,896.6179701202175,2.2535021667730137,13.494808300872533,89.8354773395025,7.397239971035366e-06,0.17421543051222518,1.2124770656629298,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,111.11634322031794,165.56335139827374,118.4794664833775,0.11806291758916013,0.07209729560448885,30.68578184537928,30.68578184537928,0.00015711860631775044,1801.1605392335075,889.8178361269146,2.2183001698514064,13.501960574815476,89.87679518352711,7.47946575199797e-06,0.1710734509358273,1.193415513665084,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.08610038624721,165.51828957550833,118.44723087479777,0.11620933541370922,0.07096439736696152,30.495687243379788,30.495687243379788,0.00014998012184476008,1787.5210392539952,883.0694235017853,2.1836349311833776,13.509228434425344,89.91888938129402,7.565351417719624e-06,0.1679881369765913,1.1746471395901008,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.05612294418579,165.47362318683682,118.41524158810222,0.11438421060767633,0.06984891228338343,30.306658251782423,30.306658251782423,0.00014316596523494848,1773.9848350171517,876.3723356670849,2.1494985396928437,13.516611720485981,89.96176039047462,7.655093871713456e-06,0.1649584666652492,1.1561675684666797,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.02640886061926,165.4293492023227,118.38349724877284,0.11258711960912808,0.06875058074730968,30.118690702818153,30.118690702818153,0.00013666140107672248,1760.5511440569182,869.7261791536283,2.1158831950635006,13.524110233973095,90.00540842667039,7.748905032516983e-06,0.1619834364633433,1.1379724877660435,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,110.99695612058358,165.38546461966953,118.35199648949254,0.11081764487763755,0.06766914685229676,29.931780413726937,29.931780413726937,0.00013045236344417098,1747.2191898357005,863.1305635749716,2.082781206317455,13.53172373570133,90.04983346014086,7.847013293890285e-06,0.15906206093090933,1.1200576465729575,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,110.96776272744276,165.34196646388972,118.32073795008345,0.10907537481484407,0.06660435834287565,29.745923187458914,29.745923187458914,0.0001245254254801971,1733.9882016992615,856.585101601751,2.0501849904082783,13.539451945997591,90.09503521266933,7.949665159631001e-06,0.15619337240007056,1.1024188547659013,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,110.93882670266849,165.29885178697606,118.28972027744501,0.10735990368578795,0.06555596656600918,29.56111481335775,29.56111481335775,0.00011886777036019447,1720.857414831458,850.0894089360188,2.018087070826802,13.5472945444013,90.14101315456894,8.057127078238768e-06,0.15337642065426288,1.0850519822054314,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,110.91014608562413,165.25611766757996,118.25894212549456,0.10567083154134388,0.06452372642323141,29.377351067839133,29.377351067839133,0.00011346716357689308,1707.826070210054,843.6431042861863,1.986480076225697,13.555251169393067,90.18776650184472,8.16968750651849e-06,0.1506102726136253,1.067952957934011,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,110.88171893335033,165.21376121069198,118.22840215510735,0.10400776414142776,0.06350739632326992,29.19462771505158,29.19462771505158,0.00010831192648361372,1694.8934145623734,837.2458093419539,1.9553567390568278,13.563321418151538,90.23529421350705,8.287659236392857e-06,0.1478940120258456,1.0511177693840075,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,110.8535433203541,165.17177954732762,118.19809903405823,0.10237031287913266,0.06250673813524596,29.012940507527578,29.012940507527578,0.0001033909110393533,1682.058700321504,830.897148749584,1.9247098942243261,13.57150484633967,90.28359498904751,8.411382025078741e-06,0.14522673916265125,1.0345424615954224,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.82561733839876,165.13016983421414,118.16803143696245,0.10075809470560798,0.06152151714233865,28.832285186816584,28.832285186816584,9.869347570038961e-05,1669.321185582261,824.5967500871241,1.8945324777499404,13.579800967920566,90.33266726607626,8.541225576117439e-06,0.14260757052152198,1.0182231364414618,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.7979390962981,165.08892925348417,118.13819804521832,0.09917073205592396,0.06055150199606085,28.652657484110836,28.652657484110836,9.420946240811087e-05,1656.6801340579248,818.3442438400746,1.8648175254552162,13.588209255004214,90.38250921813375,8.677592927435647e-06,0.14003563853299333,1.0021559518644025,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.77050671971244,165.04805501237155,118.10859754695018,0.09760785277575562,0.059596464671045395,28.474053120857292,28.474053120857292,8.992917462208128e-05,1644.134815037094,812.139263377183,1.835558171657446,13.596729137725072,90.43311875267668,8.8209243128823e-06,0.13751009127315444,0.9863371211200546,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,110.74331835094723,165.0075443429114,118.07922863695201,0.09606909004888592,0.05865618042034106,28.296467809357036,28.296467809357036,8.584335635045661e-05,1631.6845033407576,805.9814449264038,1.8067476478794278,13.605360004151208,90.48449350924342,8.971701577267716e-06,0.13503009218124837,0.9707629120308223,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.716372148755,164.96739450164495,118.05009001663231,0.09455408232563435,0.05773042773128321,28.119897253356903,28.119897253356903,8.194317213350772e-05,1619.3284792799973,799.8704275512363,1.778379281575032,13.614101200225681,90.53663085780727,9.130453239719943e-06,0.13259481978249751,0.9554296462484274,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.68966628813534,164.92760276932165,118.02118039395582,0.09306247325170909,0.0568189882816317,27.944337148611407,27.944337148611407,7.822018793360099e-05,1607.0660286123061,793.8058531264332,1.7504464948612688,13.622952029739597,90.58952789730502,9.29776032012992e-06,0.13020346741514321,0.9403336985211976,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.66319896014356,164.8881664506139,117.99249848339124,0.09159391159842294,0.055921646896551276,27.769783183458298,27.769783183458298,7.466635289570244e-05,1594.8964425004528,787.7873663150317,1.7229428032744032,13.631911754338589,90.64318145438064,9.4742630673778e-06,0.12785524296335385,0.9254714959754534,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,110.63696837170063,164.84908287383394,117.96404300585898,0.09014805119369652,0.055038191506081684,27.5962310393785,27.5962310393785,7.127398194086694e-05,1582.8190174712897,781.8146145454147,1.6958618145393742,13.640979593566296,90.69758808230888,9.66066875785847e-06,0.12554936859493926,0.910839517405145,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,110.6109727453959,164.81034939063989,117.93581268867008,0.08872455085282102,0.054168413102468026,27.423676391504646,27.423676391504646,6.80357391358644e-05,1570.8330553709684,775.8872479866407,1.6691972273334859,13.65015472493239,90.75274406011033,9.857760768066393e-06,0.12328508050170008,0.896434292559294,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,110.58521031930476,164.7719633757641,117.90780626547802,0.08732307431131697,0.05331210569878112,27.25211490917236,27.25211490917236,6.494462183199427e-05,1558.9378633254435,770.0049195264581,1.6429428300878295,13.659436284023473,90.80864539189562,1.0066409175094856e-05,0.1210616286468853,0.8822524014509467,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,110.55967934680439,164.73392222673854,117.88002247622671,0.08594329015810877,0.05246906628773852,27.08154225644108,27.08154225644108,6.199394552000645e-05,1547.1327536993945,764.167284748584,1.6170924997933607,13.668823364644389,90.86528780640552,1.0287583194440814e-05,0.11887827651627353,0.8682904736695746,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,110.53437809638682,164.69622336361635,117.8524600670947,0.08458487176905853,0.05163909480075243,26.911954092584523,26.911954092584523,5.917732937059877e-05,1535.4170440536113,758.3740019092747,1.591640200812442,13.678315018993324,90.92266675674551,1.0522365840727765e-05,0.11673430087292418,0.8545451876973529,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,110.50930485148362,164.6588642287106,117.82511779044847,0.08324749724210703,0.05082199406796794,26.74334607260861,26.74334607260861,5.648868243719457e-05,1523.7900571060914,752.6247319157874,1.5665799837191388,13.687910257873504,90.9807774203613,1.077197129358894e-05,0.11462899151783458,0.8410132702419733,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,110.48445791028402,164.6218422863232,117.79799440478817,0.08193084933243008,0.05001756977831766,26.575713847721833,26.575713847721833,5.3922190481879466e-05,1512.251120690076,746.9191383033769,1.5419059841386233,13.697608050937198,91.0396146992009,1.1037765572737238e-05,0.11256165105352459,0.8276914955698413,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,110.4598355855658,164.58515502249304,117.77108867470339,0.08063461538929859,0.04922563044062518,26.409053065838517,26.409053065838517,5.1472303405797134e-05,1500.7995677162507,741.2568872144035,1.5176124216171762,13.707407326966674,91.09917322012531,1.1321291289913867e-05,0.11053159465357251,0.8145766848567721,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,110.43543620452672,164.54879994474481,117.74439937082849,0.07935848729360526,0.04844598734512314,26.243359372065235,26.243359372065235,4.913372325092457e-05,1489.434736134653,735.6376473773474,1.4936935985034874,13.71730697418801,91.15944733553225,1.1624297454214521e-05,0.10853814983615111,0.8016657055456686,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,110.41125810861676,164.51277458183898,117.7179252697964,0.07810216139599793,0.04767845452534897,26.078628409168957,26.078628409168957,4.6901392746557814e-05,1478.1559688961163,730.0610900856391,1.4701438988401612,13.727305840618858,91.2204311241922,1.1948775588077176e-05,0.10658065624138,0.7889554707105647,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
