,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1293,1293.0,109.44763355368468,163.07697399499017,116.44893819502545,0.00563715350037162,0.0034358634433790574,10.771856072653621,10.771856072653621,1.3832294830785367e-08,497.4956901605967,245.57847761509026,0.10700932634388921,14.511626828373645,96.91077740731815,4.055834319907929,0.00547479478835661,0.05676758028611474,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.45158695822029,163.08286456774823,116.45408373577719,0.005544309116483477,0.0033792535927524236,10.7015568047166,10.7015568047166,1.3203786398292135e-08,493.7285699846103,243.71875153991903,0.1052503482239412,14.508333639971733,96.88815640078364,4.032669757175539,0.0053760555907461675,0.055831931258185544,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.45550154015235,163.088697294827,116.4591805345135,0.00545298007697202,0.003323568103187706,10.631710747165151,10.631710747165151,1.2603835941783358e-08,489.9899754302138,241.8731109949004,0.10352001036194444,14.505059065584849,96.86564485363904,4.009593844235617,0.005279097176294171,0.05491156674695581,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.45937763044644,163.0944726693652,116.46422880987839,0.0053631419221653156,0.0032687920460448224,10.562315069468857,10.562315069468857,1.2031145856543215e-08,486.27969048827487,240.04144925399194,0.1018178518335018,14.501803270593157,96.84324485598071,3.9866098184509102,0.005183887428255744,0.054006239771478934,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.46321556679851,163.10019119452977,116.46922879762734,0.005274770581765027,0.003214910730498487,10.493366957281813,10.493366957281813,1.1484477497426795e-08,482.5975007854788,238.2236604006901,0.100143419024118,14.49856640317617,96.82095834991361,3.963720736265865,0.0050903948091127965,0.053115707287910076,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.46701569305539,163.10585338265253,116.4741807497228,0.005187842368757685,0.0031619096998160576,10.424863612374967,10.424863612374967,1.0962648499944593e-08,478.94319357193876,236.41963932187096,0.09849626551545614,14.495348595000523,96.7987871346129,3.9409294784595983,0.004998588350127955,0.05223973012783028,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.47077835865687,163.11145975439874,116.47908493345423,0.005102333973418865,0.003109774727692243,10.356802252568247,10.356802252568247,1.0464530223061404e-08,475.316557708898,234.62928170167783,0.09687595197331751,14.492149961892498,96.7767328713109,3.9182387553649596,0.004908437641086791,0.051378072937513716,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.47450391809916,163.11701083796774,116.48394163058161,0.005018222457409057,0.0030584918146399427,10.289180111662589,10.289180111662589,9.98904530818393e-09,471.7173836565282,232.85248401545678,0.09528204603732365,14.488970604495357,96.75479708820565,3.8956511120474184,0.004819912820225148,0.05053050411812624,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.47819273041947,163.122507168325,116.48875113650328,0.004935485247959647,0.003008047184436228,10.22199443937177,10.22199443937177,9.535165349053735e-09,468.1454634618172,231.08914352373753,0.09371412221227055,14.48581060891109,96.73298118528741,3.8731689334377997,0.004732984564337978,0.04969679576683874,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.48184515870113,163.12794928646468,116.49351375944751,0.0048541001321478795,0.0029584272806227933,10.155242501254154,10.155242501254154,9.101908667510647e-09,464.6005907465504,229.339158266261,0.09217176176113477,14.482670047326602,96.71128643908004,3.8507944494133435,0.004647624079066614,0.048876723618843924,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.48546156959878,163.13333773870218,116.49822981968768,0.004774045251259426,0.0029096187630600055,10.088921578644307,10.088921578644307,8.688338190315623e-09,461.08256069538356,227.6024270560531,0.09065455259970588,14.479548978624171,96.68971400729475,3.828529739821948,0.004563803089361212,0.04807006699026238,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.48904233288361,163.1386730759966,116.5028996487812,0.004695299095237177,0.0028616085045337436,10.023028968584482,10.023028968584482,8.2935594224405e-09,457.5911700440047,225.87884947354337,0.08916208919282022,14.476447448976074,96.66826493339346,3.80637673944482,0.004481493830115126,0.047276608721924115,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.49258782100755,163.14395585330124,116.50752358883172,0.00461784049721514,0.0028143835874143066,9.957561983756044,9.957561983756044,7.916718512444172e-09,454.12621706738764,224.1683258607294,0.08769397245217493,14.473365492423387,96.64694015105967,3.784337242893121,0.004400669036968274,0.04649613512401392,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.49609840868621,163.14918662894246,116.51210199177467,0.0045416486281359665,0.0027679313003665007,9.892517952410751,9.892517952410751,7.557000405748064e-09,450.68750156813195,222.47075731538484,0.08624980963569538,14.470303131439099,96.62574048857512,3.762412909434536,0.0043213019372761955,0.04572843592156559,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.49957447250092,163.15436596402637,116.51663521868547,0.004466702991451147,0.002722239135110323,9.827894218301997,9.827894218301997,7.213627081821965e-09,447.2748248648944,220.78604568531352,0.08482921424843819,14.467260377475293,96.60466667310051,3.7406052677460946,0.004243366241242171,0.04497330420079534,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.50301639051779,163.1594944218715,116.5211236391108,0.004392983417902357,0.0026772947832312943,9.763688140615951,9.763688140615951,6.8858558714630886e-09,443.88798978090574,219.114093562646,0.08343180594500217,14.464237231494641,96.5837193348591,3.718915720589835,0.004166836133209095,0.04423053635625879,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.50642454192473,163.16457256746784,116.52556763042207,0.004320470060382926,0.0026330861330398276,9.699897093902637,9.699897093902637,6.572977850532226e-09,440.5268006325751,217.45480427818052,0.08205721043342784,14.461233684486348,96.5628990112219,3.6973455494082863,0.004091686263108443,0.043499932038821056,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.50979930668571,163.1696009669617,116.5299675771911,0.004249143388878243,0.0025896012664788958,9.636518468006974,9.636518468006974,6.274316306673406e-09,437.19106321818185,215.80808189576766,0.08070505938056391,14.458249717966412,96.54220615069389,3.675895918837009,0.004017891738063499,0.04278129410442814,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.51314106521102,163.17458018716442,116.53432387058761,0.004178984185483795,0.002546828456079199,9.573549667999727,9.573549667999727,5.989225275699041e-09,433.88058480665154,214.17383120673713,0.07937499031887682,14.45528530446258,96.52164111680047,3.654567881131769,0.0039454281141439295,0.04207442856366589,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.51645019804405,163.17951079508563,116.53863690779822,0.004109973539499822,0.002504756161961219,9.510988114108459,9.510988114108459,5.717088144477602e-09,430.5951741264186,212.55195772436815,0.0780666465546846,14.45234040798396,96.50120419187385,3.633362380508198,0.0038742713882691116,0.041379144532096734,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.51972708556353,163.18439335748965,116.54290709146666,0.004042092842601328,0.0024633730288833706,9.448831241648415,9.448831241648415,5.457316317300187e-09,427.3346413543711,210.94236767840135,0.07677967707779136,14.449414984475677,96.48089558073922,3.6122802573920345,0.003804397990257417,0.04069525418136073,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.52297210770087,163.1892284404743,116.54713482915471,0.003975323784082462,0.002422667883335663,9.387076500953404,9.387076500953404,5.209347942844184e-09,424.09879810488206,209.34496800959337,0.07551373647250499,14.446508982258438,96.46071541430061,3.5913222525783945,0.0037357847750189607,0.040022572691031454,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.52618564367256,163.19401660907212,116.55132053282362,0.003909648346174008,0.0023826297306780895,9.325721357306643,9.325721357306643,4.9726466989785006e-09,420.88745741892177,207.75966636431258,0.07426848483001423,14.443622342453526,96.44066375302675,3.5704890112986556,0.003668409014889074,0.03936091820121356,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.52936807172644,163.1987584268724,116.55546461833549,0.003845048799433002,0.002343247752323144,9.264763290871599,9.264763290871599,4.746700632783791e-09,417.70043375325383,206.18637108917665,0.07304358766210729,14.440754999393267,96.42074059033726,3.5497810871938964,0.0036022483921000726,0.038710111765872156,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.53251976890199,163.20345445566397,116.55956750497452,0.0037815076982033514,0.0023045113029617767,9.204199796622834,9.204199796622834,4.5310210532783875e-09,414.5375429697118,204.62499122573064,0.07183871581621129,14.437906881017174,96.40094585588963,3.529198946193971,0.00353728099138878,0.038069977306882476,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.53564111080406,163.20810525509805,116.56362961498735,0.003719007876146428,0.002266409907832162,9.144028384276842,9.144028384276842,4.3251414744555645e-09,411.39860232455936,203.07543650516638,0.07065354539173332,14.435077909254153,96.38127941876782,3.508742970301578,0.003473485292737395,0.03744034156878942,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.53873247138924,163.21271138236997,116.56765137314224,0.0036575324418405106,0.002228933260030579,9.084246578222883,9.084246578222883,4.128616606345396e-09,408.28343045792826,201.53761734308162,0.06948775765768274,14.432268000390867,96.36174109057303,3.488413461280871,0.0034108401642452104,0.03682103407426555,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.54179422276522,163.21727339192017,116.57163320630686,0.00359706477444817,0.002192071217863866,9.02485191745387,9.02485191745387,3.941021391920513e-09,405.1918473833383,200.01144483427998,0.0683410389715576,14.42947706542664,96.3423306284179,3.4682106442503344,0.0033493248551289675,0.03621188708025828,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.54482673500169,163.22179183515252,116.5755755430441,0.0035375885194504466,0.002155813802242724,8.96584195549725,8.96584195549725,3.761950087761271e-09,402.1236744772956,198.49683074760966,0.06721308069947424,14.426705010415027,96.3230477378249,3.448134671179869,0.0032889189888493597,0.035612735534814415,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.54783037595324,163.22626726017032,116.57947881322528,0.003479087584446934,0.0021201511941153456,8.907214260345922,8.907214260345922,3.5910153864935047e-09,399.07873446897105,196.9936875208427,0.06610357913752364,14.423951736792485,96.30389207553016,3.428185624292181,0.0032296025563615756,0.03502341703457343,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.5508055110933,163.230700211529,116.58334344766075,0.0034215461350206797,0.0020850737319406862,8.848966414389178,8.848966414389178,3.427847579099575e-09,396.0568514299549,195.50192825559265,0.06501223543433439,14.421217141694365,96.2848632521943,3.4083635193687503,0.003171355909487493,0.03444377178291789,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.55375250335919,163.2350912300052,116.58716987774726,0.0033649485906670318,0.002050571909200856,8.791096014343722,8.791096014343722,3.2720937552922622e-09,393.0578507640911,194.02146671227118,0.06393875551482613,14.418501118258403,96.26596083502093,3.3886683089607805,0.0031141597544074636,0.03387364254877257,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.55667171300719,163.2394408523807,116.59095853513143,0.0033092796207853754,0.0020166363719519792,8.733600671184707,8.733600671184707,3.123417040221055e-09,390.08155919738704,192.55221730508384,0.06288285000513424,14.415803555916158,96.2471843502851,3.3690998855057335,0.003057995145269434,0.03331287462604125,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.55956349747794,163.24374961124212,116.59470985138948,0.0032545241407328828,0.0019832579164129815,8.676478010076822,8.676478010076822,2.981495865860523e-09,387.12780476800083,191.09409509706308,0.061844234158689046,14.41312434067264,96.22853328577246,3.3496580843500894,0.0030028434779133316,0.03276131579367251,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.5624282112714,163.24801803479437,116.59842425772212,0.0032006673079392877,0.001950427486591712,8.619725670305465,8.619725670305465,2.846023275504724e-09,384.1964168163033,189.64701579513962,0.06082262778343196,14.410463355374366,96.21000709313114,3.3303426866792143,0.0029486864837086155,0.03221881627634424,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.56526620583105,163.25224664668826,116.60210218466463,0.0031476945180818456,0.0019181361719478622,8.563341305207956,8.563341305207956,2.7167062598638482e-09,381.28722597501655,188.21089574525223,0.059817755170152496,14.407820479966183,96.19160519013788,3.3111534223552246,0.0028955062235030025,0.03168522870575847,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.56807782943699,163.2564359658611,116.60574406181154,0.003095591401319484,0.0018863752050921054,8.507322582104845,8.507322582104845,2.593265123326562e-09,378.4000641594266,186.78565192749357,0.058829345021928034,14.405195591737172,96.17332696288,3.292089972663929,0.002843285081680288,0.03116040808253637,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.5708634271076,163.26058650639033,116.60935031755541,0.0030443438185853056,0.0018551359595209115,8.451667182231269,8.451667182231269,2.47543287901785e-09,375.5347645576697,185.37120195129378,0.05785713038465087,14.402588565555993,96.15517176785504,3.2731519729719745,0.002792005760325346,0.030644211738704942,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.57362334050947,163.26469877735911,116.61292137883964,0.002993937857936553,0.0018244099473865142,8.396372800668418,8.396372800668418,2.3629546713438826e-09,372.69116162109293,183.9674640506411,0.05690084857862593,14.399999274095682,96.13713893398989,3.254339015295419,0.0027416512734943638,0.030136499300766225,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.57635790787494,163.26877328273366,116.61645767092425,0.0029443598309611663,0.001794188817301484,8.341437146275068,8.341437146275068,2.2555872247749465e-09,369.86909105468766,182.57435707933826,0.05596024113122322,14.39742758804864,96.11922776458093,3.2356506507810727,0.002692204941588407,0.02963713265334031,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.57906746392742,163.27281052125184,116.61995961716488,0.002895596269240082,0.0017644643521773945,8.28685794161922,8.28685794161922,2.1530983176743154e-09,367.0683898075955,181.19180050629586,0.05503505371056913,14.394873376331734,96.10143753915732,3.2170863921019643,0.002643650385828463,0.029145975903373436,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.58175233981368,163.27681098632237,116.62342763880427,0.002847633920864414,0.0017352284670970497,8.232632922909833,8.232632922909833,2.0552662800348864e-09,364.2888960636858,179.819714410861,0.05412503606026088,14.392336506281984,96.08376751526909,3.1986457157683934,0.002595971522830104,0.02866289534490245,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.58441286304308,163.2807751659342,116.62686215477567,0.002800459747006735,0.0017064732072197986,8.178759839928638,8.178759839928638,1.9618795140376443e-09,361.53044923220466,178.45801947818188,0.05322994193508948,14.389816843843068,96.06621693020199,3.180328064356082,0.002549152559276035,0.028187759424367662,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
