,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1228,1228.0,108.91531985778863,162.28382658810506,115.80233000482916,0.02050333898705823,0.012502469723119745,20.18534126109307,20.18534126109307,3.551810497359891e-07,1018.7053636859055,502.8936685131608,0.38827807022974503,14.856547897546273,99.10268894425116,6.108438158847869,0.0222165094668174,0.2066573079598326,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,108.92211431468446,162.29395032887984,115.80964666184548,0.020169359843548087,0.01229872223496928,20.05459672591697,20.05459672591697,3.3904292482266536e-07,1010.9914785895834,499.0849298038366,0.3819691335224697,14.854576211464591,99.09521220656737,6.107031343972912,0.02181582989174125,0.2032879755125282,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,108.92894182005837,162.30412331188697,115.81704328394547,0.019840758400091803,0.0120982573583655,19.924679032237243,19.924679032237243,3.2363804625193546e-07,1003.3360068987641,495.30504683556626,0.3757614686116912,14.852497616924657,99.08689031526215,6.104662681494491,0.021422376688002603,0.19997295741463134,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,108.93579877793479,162.31434017912284,115.82451510222721,0.019517449312801454,0.011901022960232018,19.795583276173154,19.795583276173154,3.0893309902274783e-07,995.7385062420527,491.5538007929399,0.3696534746628907,14.85031531526845,99.07774375519615,6.101350979352367,0.021036019524680483,0.19671139045354155,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,108.94268168504976,162.32459571072414,115.83205743339512,0.019199348566844313,0.011706967720139894,19.667304577572235,19.667304577572235,2.9489628176000596e-07,988.1985375968004,487.83097452297886,0.3636435756411884,14.848032497187223,99.06779310735973,6.097115300974447,0.020656630421261105,0.19350242488495692,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,108.94958713081917,162.33488482492055,115.8396656809391,0.018886373456275366,0.011516041117959975,19.539838079988428,19.539838079988428,2.8149723794847775e-07,980.7156652638604,484.1363525224749,0.3577302199377448,14.845652339728893,99.05705902503962,6.091974939896792,0.020284083705268345,0.1903452242279688,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,108.95651179721762,162.34520257785425,115.84733533621171,0.01857844256416661,0.011328193421697202,19.413178950658654,19.413178950658654,2.687069902908496e-07,973.2894568425506,480.4697209254383,0.35191188000160173,14.843178003409145,99.04556221051779,6.085949394652279,0.01991825597065989,0.1872389650631821,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,108.96345245856942,162.35554416326843,115.85506197940406,0.018275475743028704,0.011143375675504302,19.287322380477764,19.287322380477764,2.5649787804793643e-07,965.9194832058242,476.83086749065086,0.3461870519768832,14.8406126294284,99.0333233923293,6.0790583439689865,0.019559026036974948,0.1841828368338178,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,108.97040598125511,162.3659049120701,115.86284128042016,0.01797739409552042,0.010961539687872016,19.162263583971882,19.162263583971882,2.4484349722548874e-07,958.6053184756381,473.21958158932205,0.34055425534527506,14.837959336996565,99.0203633031043,6.071321622317197,0.019206274909219345,0.18117604164974993,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,108.97736932333525,162.37628029176952,115.87066899965102,0.017684119955441936,0.01078263801999339,19.037997799270155,19.037997799270155,2.3371864347824812e-07,951.3465399985213,469.6356541928466,0.33501203257370915,14.835221220767027,99.00670265801675,6.062759195841587,0.018859885738474573,0.1782177940944362,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,108.98433953409456,162.3866659058009,115.87854098864891,0.017395576869007393,0.010606623974299352,18.914520288074964,18.914520288074964,2.2309925760774594e-07,944.142728321334,466.0788778606614,0.3295589487671721,14.832401348381225,98.99236213386094,6.053391138713113,0.018519743783216986,0.17530732103469626,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,108.99131375350879,162.3970574927281,115.8864531907032,0.017111689576392503,0.010433451583163014,18.79182633563046,18.79182633563046,2.1296237353596476e-07,936.993467167215,462.5490467281976,0.3241935913265607,14.829502758124752,98.97736234877411,6.0432376099328495,0.018185736371333933,0.17244386143329368,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,108.99828921163711,162.4074509253393,115.89440164131844,0.01683238399355325,0.010263075597770226,18.669911250689555,18.669911250689555,2.032860686423929e-07,929.898343411712,459.04595649492796,0.31891456961151343,14.826528456695657,98.96172384262222,6.0323188306178155,0.01785775286282406,0.16962666616428226,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.00526322794303,162.41784220963513,115.90238246859637,0.016557587194311416,0.010095451477153704,18.548770365479246,18.548770365479246,1.9404941635705027e-07,922.85694705909,455.5694044125051,0.31372051460813827,14.82348141708544,98.9454670580633,6.02065506179684,0.017535684613168755,0.16685499783107077,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.0122332105463,162.42822748371398,115.91039189352334,0.01628722739270285,0.00993053537738838,18.428399035664356,18.428399035664356,1.8523244090700368e-07,915.868871218813,452.11918927298865,0.3086100786015667,14.82036457657272,98.92861232230105,6.0082665827422534,0.01721942493736225,0.16412813058716685,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.01919665540892,162.43860301655928,115.91842623016461,0.016021233925585028,0.009768284140945676,18.308792640309633,18.308792640309633,1.768160741185732e-07,908.9337120821972,448.69511139716144,0.30358193485326757,14.817180834829674,98.91117982953992,5.995173669861131,0.01690886907458879,0.16144534995956286,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.02615114545837,162.44896520673296,115.92648188576743,0.015759537235499364,0.009608655286204046,18.18994658184023,18.18994658184023,1.6878211418179476e-07,902.0510688992292,445.2969726229298,0.2986347772830421,14.813933052140717,98.89318962414991,5.981396576167832,0.016603914153534034,0.1588059526747186,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.03309434965045,162.45931058097918,115.93455536077465,0.015502068853785269,0.009451606997113842,18.071856286000585,18.071856286000585,1.6111318628806805e-07,895.2205439555469,441.9245762938067,0.29376732015564166,14.810624047732896,98.87466158454872,5.966955511357384,0.0163044591583199,0.15620924648710838,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.04002402197514,162.46963579274296,115.94264324875097,0.015248761383941756,0.009297098113014,17.954517201811647,17.954517201811647,1.5379270505588183e-07,888.4417425495793,438.5777272474791,0.2889782977719366,14.80725659821727,98.8556154078064,5.9518706224974185,0.016010404895051032,0.1536545500102916,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.04693800040832,162.47993762060838,115.95074223622393,0.014999548485233384,0.009145088118598503,17.837924801526547,17.837924801526547,1.4680483866343132e-07,881.714272969844,435.25623180445314,0.28426646416457424,14.80383343614007,98.83607059497616,5.9361619753543025,0.015721653958961926,0.15114119255047184,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.05383420581234,162.49021296666038,115.95884910244197,0.014754364856537095,0.008995537134030588,17.722074580584685,17.722074580584685,1.4013447461062854e-07,875.0377464724011,431.959897756782,0.27963059279806646,14.800357248642536,98.816046437153,5.919849536367163,0.015438110702154152,0.14866851394251102,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.06071064078846,162.5004588547748,115.96696071905157,0.014513146220426388,0.00884840590520239,17.606962057564267,17.606962057564267,1.3376718703649277e-07,868.4117772584574,428.6885343568702,0.27506947627324013,14.7968306762279,98.79556200226075,5.902953155281747,0.015159681201912696,0.14623586438836045,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.06756538848376,162.5106724288408,115.97507404969599,0.014275829307489682,0.008703655794138229,17.492582774133275,17.492582774133275,1.2768920552131675e-07,861.8359824521237,425.4419523063561,0.2705819260359962,14.793256311633993,98.7746361225661,5.885492548454025,0.014886273229591383,0.14384260429787862,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.07439661135619,162.52085095092073,115.98318614953847,0.014042351840879817,0.008561248769539544,17.37893229499906,17.37893229499906,1.218873853061965e-07,855.3099820783252,422.2199637450734,0.26616677209031864,14.789636698809673,98.75328738291697,5.8674872828318465,0.014617796220057377,0.14148810413200183,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.08120254989996,162.53099179935094,115.99129416471168,0.013812652521091399,0.008421147397469518,17.266006207856382,17.266006207856382,1.1634917886555986e-07,848.8333990408615,419.0223822400891,0.26182286271547817,14.785974331993058,98.73153410970075,5.848956760621033,0.01435416124168479,0.1391717442482365,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.08798152133456,162.54109246678848,115.99939533169662,0.01358667101096293,0.008283314832175497,17.15380012333415,17.15380012333415,1.1106260877125402e-07,842.4058591006165,415.8490227748183,0.25754906418737034,14.78227165488952,98.70939436051724,5.829920204640774,0.014095280966887636,0.13689291474844043,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.09473191826035,162.55115055820792,116.0074869766334,0.013364347920900806,0.008147714807047386,17.042309674940693,17.042309674940693,1.0601624178955427e-07,836.0269908539194,412.69970173821633,0.2533442605039395,14.77853105994732,98.68688591455913,5.810396644371438,0.013841069643182857,0.13465101532886278,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.1014522072831,162.56116378885181,116.01556651456653,0.013145624794322335,0.008014311625710311,16.931530519007843,16.931530519007843,1.0119916415511065e-07,829.6964257110589,409.5742369140491,0.24920735311463463,14.77475488772829,98.66402626369195,5.790404902696339,0.013591443064774214,0.13244545513241496,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.10814092761099,162.57112998214038,116.02363144862737,0.012930444093314553,0.007883070153249534,16.821458334633697,16.821458334633697,9.660095796836267e-08,823.4137978749441,406.4724474702388,0.2451372606538397,14.770945426371371,98.64083260422429,5.769963583337573,0.013346318544647604,0.1302756526031382,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.11479668962583,162.5810470675425,116.03167936915698,0.012718749184506295,0.007753955807566081,16.712088823624175,16.712088823624175,9.22116786654174e-08,817.1787443199225,403.39415394828904,0.24113291867823208,14.767104911146266,98.61732182935799,5.749091058984449,0.013105614887169199,0.12814103534284252,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.12141817343236,162.59091307841422,116.03970795277127,0.012510484325150572,0.007626934550861224,16.60341771043347,16.60341771043347,8.802183351166965e-08,810.9909047707469,400.33917825278644,0.23719327940801538,14.763235524094636,98.59351052230673,5.7278054601117505,0.012869252361177471,0.12604103996988614,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.12800412738726,162.600726149807,116.04771496137221,0.012305594649414312,0.007501972881248108,16.495440742103337,16.495440742103337,8.402236107265425e-08,804.8499216816962,397.3073436409815,0.23331731147197454,14.759339393756017,98.56941495007094,5.70612466448366,0.012637152673560364,0.12397511198006643,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.13455336661103,162.61048451625044,116.05569824110708,0.012104026154872804,0.0073790378244887565,16.38815368820139,16.38815368820139,8.020461161773873e-08,798.755440215849,394.29847471244494,0.22950399965630333,14.75541859497583,98.54505105785513,5.684066287337938,0.012409238943309139,0.1219427056095935,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.14106477148515,162.62018650951288,116.06365572127896,0.011905725689205988,0.007258096925854803,16.281552340758296,16.281552340758296,7.656032841427106e-08,792.7071082245103,391.3123973988045,0.22575234465715308,14.751475148792311,98.52043446411469,5.661647672243689,0.012185435676040433,0.11994328370011885,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.14753728613663,162.62983055634356,116.07158541321135,0.011710640937094001,0.0071391182421103126,16.17563251420415,16.17563251420415,7.308162987173016e-08,786.7045762267933,388.3489389535595,0.22206136283685624,14.747511022399907,98.49558045621613,5.638885882624964,0.011965668738978492,0.11797631756579142,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.153969916913,162.63941517620037,116.0794854090692,0.011518720407308884,0.007022070333614801,16.07039004530377,16.07039004530377,6.976099249723212e-08,780.7474973893529,385.4079279419719,0.2184300859837675,14.743528129185666,98.4705039866961,5.615797693941345,0.011749865336388903,0.11604128686230994,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.1603617308495,162.64893897896576,116.08735388063975,0.011329913420000011,0.006906922256544946,15.96582079309123,15.96582079309123,6.659123462553692e-08,774.8355275062726,382.48919423103683,0.2148575610756788,14.739528328836034,98.44521967010255,5.5923995865155405,0.011537953985456179,0.11413767945794641,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.1667118541309,162.65840066265503,116.09518907807546,0.011144170094170487,0.006793643555233314,15.861920638803507,15.861920638803507,6.356550088835433e-08,768.9683249791065,379.5925689795305,0.21134285004675754,14.735513427510844,98.41974178040162,5.568707738997249,0.011329864492597229,0.11226499130651266,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.17301947055016,162.66779901111974,116.10298932860177,0.010961441335341637,0.0066822042546223195,15.758685485813322,15.758685485813322,6.067724738933703e-08,763.1455507970718,376.71788462813487,0.2078850295579565,14.731485178081558,98.39408424893287,5.544738022451449,0.011125527930202635,0.11042272632224055,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.1792838199661,162.6771328917495,116.11075303519283,0.010781678823403052,0.006572574852831871,15.656111259561193,15.656111259561193,5.792022755269515e-08,757.3668685173946,373.8649748896408,0.20448319077084842,14.727445280430702,98.3682606628952,5.520505995058599,0.01092487661379826,0.10861039625654997,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.1855041967619,162.68640125317523,116.1184786752173,0.01060483500064554,0.006464726313839073,15.554193907486804,15.554193907486804,5.528847861481436e-08,751.6319442458064,371.0336747392262,0.2011364391248372,14.723395381809457,98.34228426434561,5.496026897413351,0.010727844079619537,0.10682752057667724,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.19167994830653,162.69560312297673,116.12616479905707,0.010430863059974187,0.0063586300602682675,15.452929398959576,15.452929398959576,5.277630872964498e-08,745.9404466171916,368.2238204048123,0.1978438941176954,14.719337077250412,98.31616794969214,5.471315648407721,0.010534365062590903,0.1050736263461359,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.19781047342116,162.70473760539753,116.13381002870156,0.010259716933299157,0.006254257966289939,15.35231372520863,15.35231372520863,5.037828465997498e-08,740.2920467763852,365.43524935749457,0.19460468908938341,14.71527191003249,98.28992426966265,5.446386841684,0.010344375474703184,0.10334824810698498,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
