,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1178,1178.0,109.9342302767457,163.8020031123511,117.1891840710351,0.027319118766663625,0.01666561958378939,16.616503036610823,16.616503036610823,2.1796083746808116e-06,893.8449286662869,441.2991069450205,0.5161796700846581,13.980880085189744,92.78405951104597,5.198653122394544e-05,0.03248969827210439,0.2755848812560515,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.91992599794631,163.78068973694,117.17268381034503,0.026878767462603807,0.016396838013028943,16.509913838062836,16.509913838062836,2.0805770523418517e-06,887.0764005450544,437.95624977176715,0.5078847227260253,13.992204310319043,92.8582582754784,6.537246290241174e-05,0.031903734547466686,0.27113782663989866,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.9057547776437,163.7595746186891,117.15632456179874,0.026445413631143867,0.016132330622877018,16.403981951026367,16.403981951026367,1.9860451874081846e-06,880.3591272704522,434.63873046241196,0.49972107806880656,14.00353105853021,92.93256230778356,9.291395855546909e-05,0.03132833872954542,0.2667615387065199,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.89171601667691,163.7386568648486,117.14010555063584,0.0260189481370341,0.0158720306888629,16.298703752204013,16.298703752204013,1.8958083706737444e-06,873.6927209332415,431.34635675401165,0.49168669869454756,14.014858451854433,93.00695884666251,0.0003426620119742155,0.030763320276938934,0.2624549117037976,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.8778242744716,163.7179581689627,117.12402645765353,0.025599263516951676,0.015615872510019375,16.194075632370588,16.194075632370588,1.8096714846975229e-06,867.0767966483651,428.0789378929633,0.48377957818141804,14.026182777538343,93.08142575888243,0.00708235640783603,0.03020849210041675,0.2582168568619317,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.86413123722252,163.69755554346156,117.10809027131276,0.0251862539412339,0.01536379138544819,16.09009399513384,16.09009399513384,1.7274482750321517e-06,860.5109724299433,424.83628457287733,0.475997740396253,14.037488256000684,93.15591456508437,0.023760130792015846,0.029663670480236548,0.2540463020044588,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.85068591460232,163.67752201275746,117.0923046324532,0.024779815173337348,0.015115723589495702,15.986755255529337,15.986755255529337,1.6489609310386705e-06,853.9948690528568,421.6182088658163,0.46833923874399835,14.048746632839627,93.23036423627858,0.04897087111255738,0.029128674979844886,0.24994219113625868,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.8375267194402,163.6579148119659,117.07668059818695,0.024379844574430033,0.014871606374502383,15.884055842604893,15.884055842604893,1.5740397301456458e-06,847.5281102283867,418.42452430882076,0.46080215626310567,14.059925541716664,93.30469978274826,0.08144892403836419,0.02860332843005763,0.24590348448818403,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.82468331536893,163.6387781398997,117.06123145500393,0.023986241079866754,0.014631377956373438,15.781992199717832,15.781992199717832,1.5025226601865127e-06,841.110322596674,415.25504589984604,0.45338460519410917,14.070993371083494,93.37883191480964,0.12009865412170695,0.028087456868868398,0.24192915827718794,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.81217819284247,163.62014550733528,117.04597179979571,0.02359890517975617,0.014394977502653806,15.680560784951139,15.680560784951139,1.4342550743388198e-06,834.741135731896,412.10959010001915,0.446084726624124,14.081921481398497,93.45266000220019,0.1639710190697816,0.027580889489547736,0.23801820450799913,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.8000279709887,163.60204167677315,117.03091682812624,0.02321773890078951,0.014162345121374353,15.579758071679603,15.579758071679603,1.3690893599049266e-06,828.4201821585588,408.98797484138936,0.4389006901549302,14.092685031652103,93.52607610948162,0.21224134637213946,0.027083458590865372,0.23416963078757413,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.78824446791727,163.58448425719672,117.01608179178386,0.022842645788626947,0.013933421850237467,15.479580549352386,15.479580549352386,1.3068846152671672e-06,822.1470973822113,405.89001954179884,0.43183069358172627,14.103263082711756,93.59896899299946,0.26419035700153487,0.02659499952764995,0.23038246014514926,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.7768355692451,163.5674849981752,117.00148159120928,0.022473530896216246,0.01370814964943013,15.380024724650793,15.380024724650793,1.2475063539004943e-06,815.9215199516312,402.81554513533234,0.42487296268254204,14.11363836449634,93.67122756574231,0.31918855438844357,0.026115350671922114,0.22665573091241498,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.76580594413616,163.55105085676288,116.98713047516387,0.02211030077495173,0.013486471396170412,15.281087123120079,15.281087123120079,1.1908262167142213e-06,809.7430915547246,399.7643741194218,0.41802575106119266,14.123796897146736,93.74274367960396,0.37668322376363367,0.025644353377717175,0.22298849663236683,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.75515763278445,163.53518487284882,116.97304182648881,0.021752863470525838,0.013268330882120167,15.182764291374495,15.182764291374495,1.13672169811408e-06,803.6114571568098,396.73633062289673,0.41128734007830836,14.133727574582078,93.81341421532922,0.43618768750754977,0.025181851952935635,0.21937982601560918,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.74489052939461,163.51988688879797,116.95922801597204,0.02140112851915884,0.01305367281102853,15.08505279947352,15.08505279947352,1.0850758824455855e-06,797.5262651498841,393.7312404794573,0.4046560387894943,14.143421761876366,93.88314255465566,0.4972723910842612,0.024727693631683725,0.21582880290047673,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.73500277694622,163.50515413764987,116.94570030706626,0.021055006925061577,0.012842442784916797,14.987949241202992,14.987949241202992,1.0357771886049807e-06,791.4871673433857,390.7489312228231,0.39813018353057444,14.152872932618148,93.9518395504517,0.5595575236883534,0.024281728520161968,0.21233452602351263,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.72549108833873,163.4909817216247,116.93246879719185,0.020714411052077466,0.012634587237855198,14.891450224878001,14.891450224878001,9.887190907287356e-07,785.4938182388793,387.78923172799375,0.39170813589035075,14.162076353051345,94.0194241046988,0.6227068041285755,0.02384380941816387,0.20889610792244223,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.7163509985504,163.47736298784008,116.91954237917199,0.02037925432953429,0.012430053256288985,14.795552342774906,14.795552342774906,9.437997849437062e-07,779.5458727024236,384.8519710606837,0.3853882771916131,14.171028820298961,94.08582347723703,0.6864222496179816,0.02341379137361854,0.2055126719613028,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.70757706666605,163.46428982933242,116.90692872039669,0.02004945089690177,0.012228788362010403,14.700252131753572,14.700252131753572,9.009218622525536e-07,773.6429830008168,381.93697701250653,0.3791690018198167,14.179728445992252,94.15097338981987,0.7504397986753009,0.022991531154737566,0.2021833487375029,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.69916307485629,163.45175298153586,116.89463428836828,0.019724915755073787,0.012030740604520382,14.605546089207925,14.605546089207925,8.599921959696539e-07,767.7848000262733,379.0440767061576,0.37304872006913936,14.188174449856787,94.21481784734401,0.8145256438949826,0.022576887460357214,0.19890727761032315,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.69110222850279,163.43974232046915,116.88266442409608,0.019405565376602433,0.011835858933636749,14.511430743069926,14.511430743069926,8.2092198071286e-07,761.9709785563529,376.1730991946514,0.3670258696153039,14.196366955062496,94.27730867547385,0.8784729685820133,0.022169721786775717,0.19568361286796065,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.68338730403272,163.42824708300876,116.87102340824018,0.019091317942566344,0.011644093344082274,14.4179026826469,14.4179026826469,7.836266136717805e-07,756.2011795251983,373.323876583404,0.36109891997610427,14.204306826630747,94.33840502698938,0.942099013905639,0.021769898746375544,0.19251152611990638,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.6760107468986,163.4172560128789,116.85971450861999,0.01878209317437757,0.011455394772720352,14.324958543603488,14.324958543603488,7.480254385554357e-07,750.475068846451,370.4962434481948,0.35526636936019035,14.211995554886652,94.39807294111567,1.0052425258622308,0.021377285801742033,0.1893902045950334,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.66896475013347,163.40675747769887,116.84874002858683,0.01847781214306426,0.011269714982045782,14.232594989226262,14.232594989226262,7.140415017641949e-07,744.7923159727648,367.69003612303095,0.34952674109100595,14.219435160995,94.45628489556951,1.0677615489360635,0.020991752971182564,0.18631884921232544,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.66224132400242,163.3967395727636,116.83810136231946,0.018178397163916914,0.01108700649580893,14.140808700694791,14.140808700694791,6.816013537807879e-07,739.152593141584,364.90509232719666,0.34387858163386475,14.22662811456948,94.51301933390825,1.1295314918650214,0.020613172659835564,0.18329667351463616,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.65583235707477,163.38719021204142,116.82779905458328,0.01788377174619985,0.010907222568268258,14.049596373366137,14.049596373366137,6.506348797872375e-07,733.5555750760465,362.1412510172376,0.3383204596573749,14.233577261580635,94.56826018321792,1.1904434106880422,0.020241419571258135,0.18032290315912064,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.64972966852633,163.37809720610423,116.81783286214596,0.017593860566570998,0.010730317167921534,13.958954715678548,13.958954715678548,6.210751461651631e-07,728.0009388836187,359.39835233666804,0.33285096554017846,14.24028576188239,94.6219963776283,1.2504024735896075,0.019876370653721845,0.17739677564734466,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.64392505228294,163.36944832790158,116.80820181509073,0.01730858945132478,0.01055624496662587,13.86888044902594,13.86888044902594,5.928582567716369e-07,722.4883640280113,356.67623760189696,0.3274687110433458,14.246757035407644,94.67422139765347,1.309326582033749,0.01951790505959831,0.1745175401446057,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.63841031407983,163.36123136797895,116.79890427699566,0.017027885362661643,0.010384961331177821,13.779370307995396,13.779370307995396,5.659232173964673e-07,717.0175323296166,353.974749302257,0.32217232905822735,14.252994716040433,94.72493283131902,1.3671451292409615,0.019165904111070223,0.17168445733999455,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.63317730199257,163.35343417996893,116.7899380033046,0.01675167638288986,0.010216422313630272,13.690421040555101,13.690421040555101,5.402118038220082e-07,711.5881279594603,351.29373109681967,0.31696047331555355,14.259002611730793,94.77413196023588,1.423797874741632,0.01882025126260396,0.16889679928553766,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.62821793185093,163.34604471845788,116.78130019738718,0.016479891700611395,0.010050584642822503,13.602029408316099,13.602029408316099,5.156684374428626e-07,706.199837440729,348.63302781496674,0.31183181813154026,14.26478467060173,94.82182337304369,1.4792339285365195,0.018480832066971285,0.16615384925544766,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.62352420809515,163.33905107006177,116.772987564054,0.01621246159642224,0.009887405715614365,13.514192186748435,13.514192186748435,4.922400659574271e-07,700.8523496466186,345.9924854551444,0.3067850581447788,14.270344951873305,94.86801460663239,1.5334108295449398,0.018147534140795167,0.1634549016004845,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.61908824134582,163.33244147960528,116.76499636066254,0.01594931743328935,0.009726843590978761,13.426906165594922,13.426906165594922,4.6987605258759713e-07,695.5453558178531,343.3719511933581,0.301818908140582,14.275687600537283,94.91271581411283,1.5862937107292099,0.017820247137892268,0.16079926164967043,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.61490226149621,163.32620436962935,116.75732244480973,0.015690391636297377,0.009568856977599242,13.340168148764675,13.340168148764675,4.4852806248321823e-07,690.2785495308767,340.77127336725715,0.29693210267615905,14.280816826131872,94.95593946137444,1.6378545355666791,0.017498862705825954,0.15818624550444096,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.61095862782737,163.32032835546278,116.74996131876715,0.01543561767049123,0.009413405220305199,13.253974954094243,13.253974954094243,4.281499534699567e-07,685.0516266545453,338.1903014545353,0.29212339566994483,14.285736884893053,94.99770005143617,1.6880714066284273,0.01718327443987177,0.15561517981356224,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.6072498374834,163.31480225785026,116.74290817129338,0.015184930024683739,0.009260448290152918,13.168323413358596,13.168323413358596,4.086976761350225e-07,679.8642853316803,335.62888606364277,0.2873915601024754,14.290452064268862,95.03801387313896,1.7369279409512923,0.016873377846935662,0.15308540160844852,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.60376853204569,163.30961511274808,116.73615791666204,0.014938264195871721,0.00910994677487919,13.083210372289477,13.083210372289477,3.9012917880177454e-07,674.7162259619217,333.08687892514615,0.282735387728535,14.294966669568518,95.0768987730359,1.784412702561841,0.016569070310752696,0.15059625814466288,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.60050750250421,163.30475617873128,116.72970523099478,0.014695556674257438,0.008961861869725484,12.998632690604472,12.998632690604472,3.7240431710425077e-07,669.6071511860988,330.56413288384323,0.2781536888005247,14.299285012447973,95.11437394878303,1.8305186867807601,0.01627025105833634,0.14814710674956563,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.59745933604458,163.30021441070642,116.72354409720485,0.014456738412873883,0.00881615139055764,12.914586352171641,12.914586352171641,3.5548342036028967e-07,664.5367011803293,328.06046992981265,0.27364516919988424,14.303411742887148,95.15046209467774,1.8752451653275721,0.015976812112984996,0.1457372488444079,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.59461750373953,163.2959800805719,116.71766931091763,0.014221754427674245,0.008672781739951712,12.83106912710513,12.83106912710513,3.393313408939926e-07,659.5046473763002,325.5757769090412,0.26920879921625546,14.307350814989409,95.18518223893713,1.9185903661588983,0.015688665435979087,0.14336612796769882,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.59197526193479,163.29204314028283,116.71207502731694,0.013990544102296693,0.008531715882868801,12.748077917136916,12.748077917136916,3.239131510348169e-07,654.5106990436911,323.1099099612868,0.2648434430033608,14.311106500290967,95.21855657976674,1.9605579242263869,0.015405715590911473,0.14103313078560895,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.58952602452307,163.28839377653938,116.70675528363591,0.01376304775760748,0.008392917357482767,12.665609638206632,12.665609638206632,3.0919550863699085e-07,649.5545676425533,320.6627263148194,0.2605479821787838,14.314683046674581,95.25060802062816,2.0011542739115633,0.015127868859123612,0.13873765346673353,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.58726336287289,163.2850224106806,116.7017040234875,0.013539206638075731,0.008256350266834338,12.58366122048634,12.58366122048634,2.951465854429031e-07,644.6359668090511,318.23408427923187,0.25632131557218507,14.318084672074793,95.28136005020392,2.040388330456705,0.014855033209548327,0.13647910154353546,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
