,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1272,1272.0,109.65424643344315,163.3848271858303,116.74106246235453,0.005764670770919349,0.0035140590685906505,8.934137096699033,8.934137096699033,2.7548259806693625e-08,437.4808898032918,215.95623217434812,0.1093512524351463,14.297266923131012,95.31057727659235,2.2573862868209185,0.005792782625260261,0.058067170394841605,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.65483211091609,163.38569984526498,116.74074393368147,0.005670039004696843,0.0034563500505041924,8.875939478603495,8.875939478603495,2.6296540933423898e-08,434.16820173944365,214.32079415116888,0.10755996614584899,14.2972532332777,95.31419418661665,2.265534274903121,0.005688308428041176,0.05711320354358626,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.65546980040274,163.38665000260008,116.7405262103377,0.005576945586084524,0.003399579611798109,8.818115287434287,8.818115287434287,2.510169664743243e-08,430.88059855962206,212.69774369606327,0.1057977238983853,14.297174815975165,95.31724812115748,2.2729693345488395,0.005585718456396536,0.05617475931515185,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.65615704761208,163.387674000942,116.74040528374427,0.0054853658061470665,0.003343732667943115,8.760662219587497,8.760662219587497,2.39611427085614e-08,427.61789029158393,211.08698692697067,0.10406406069544043,14.297034181833396,95.31975940087489,2.2797151866247365,0.005484978726632617,0.05525158808906687,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.65689148928517,163.3887683190349,116.74037726195357,0.00539527534690197,0.0032887943732659323,8.703577984163287,8.703577984163287,2.287241230315726e-08,424.3798884026286,209.4884306746497,0.1023585188664993,14.296833763307816,95.32174777168048,2.2857950055095615,0.005386055868076944,0.05434344420043358,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.65767085007245,163.38992956660795,116.74043836811236,0.005306650275251242,0.0032347501172380294,8.646860302921228,8.646860302921228,2.1833150707511436e-08,421.1664057886795,207.90198247724152,0.10068064795474899,14.296575916813712,95.32323241524023,2.291231415707305,0.005288917112014274,0.05345008587840676,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.65849293951689,163.39115447988016,116.7405849387702,0.005219467037004749,0.0031815855208204903,8.590506910235218,8.590506910235218,2.0841110193919435e-08,417.9772567634425,206.3275505748728,0.09903000460567632,14.296262924792986,95.3242319598357,2.29604649054268,0.005193530280822347,0.05257127518560445,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.6593556491403,163.39243991721904,116.74081342205538,0.00513370245099397,0.003129286432864258,8.534515553048026,8.534515553048026,1.9894145168317334e-08,414.81225704764233,204.7650439042982,0.09740615245733761,14.2958969977328,95.32476449149628,2.3002617526771574,0.005099863777303897,0.051706777958437755,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.66025694962896,163.39378285494715,116.74112037573921,0.005049333703275107,0.0030778389265650945,8.478883990825603,8.478883990825603,1.8990207528968088e-08,411.6712237583431,203.21437209358484,0.09580866203228157,14.295480276135645,95.324847565327,2.303898176210455,0.005007886574211648,0.050856363748348836,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.66119488811626,163.39518038329322,116.74150246520692,0.004966338341419702,0.0030272292959721307,8.42360999551094,8.42360999551094,1.8127342236118333e-08,408.5539753983402,201.6754454568334,0.09423711063109112,14.29501483244131,95.32449821696565,2.306976190156978,0.004917568203962173,0.05001980576393848,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.6621675855588,163.3966297024826,116.74195646135193,0.004884694268892061,0.0029774440525495755,8.368691351477711,8.368691351477711,1.7303683083049247e-08,405.4603318456368,200.14817498894155,0.0926910822275319,14.294502672900947,95.32373297411372,2.30951568310848,0.004828878748535874,0.049196880813975864,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.663173234203,163.39812811896246,116.7424792384082,0.004804379739511877,0.0029284699217905943,8.314125855483587,8.314125855483587,1.6517448659347816e-08,402.3901143429959,198.63247236040576,0.09117016736527779,14.29394573940404,95.32256786809184,2.311536008914727,0.00474178882955933,0.048387369251274306,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.66421009513886,163.3996730417569,116.74306777173418,0.00472537335200093,0.002880293839882677,8.259911316623318,8.259911316623318,1.576693849765925e-08,399.3431454875704,197.1282499121625,0.08967396305619267,14.29334591125885,95.32101844537878,2.3130559932320214,0.0046562695985668204,0.04759105491742146,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.66527649593766,163.4012619789471,116.74371913556054,0.0046476540446127226,0.002832902950423778,8.206045556281538,8.206045556281538,1.505052939557801e-08,396.31924922061364,195.6354206504696,0.08820207268014796,14.292705006927607,95.31909977909879,2.31409394080604,0.004572292727437913,0.04680772508835218,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.66637082837079,163.40289253427247,116.74443050071194,0.0045712010898436555,0.002786284601188389,8.152526408085347,8.152526408085347,1.436667190470741e-08,393.318250817265,194.1538982418261,0.08675410588635013,14.292024785717201,95.31682648042757,2.314667643370509,0.004489830399007721,0.046037170420750166,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.66749154620625,163.4045624038473,116.74519913231265,0.004495994089224724,0.0027404263409429182,8.09935171785666,8.09935171785666,1.3713886979290582e-08,390.3399768764138,192.68359700793144,0.08532967849615952,14.29130694942668,95.31421270989222,2.3147943880566344,0.004408855297846894,0.04527918489926749,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.66863716308059,163.40626937299007,116.74602238748425,0.004422012968192507,0.002695315916309603,8.046519343564375,8.046519343564375,1.3090762777155444e-08,387.3842553106424,191.22443192068374,0.08392841240737813,14.290553143952557,95.31127218854456,2.314490966220506,0.00432934060120822,0.044533565784550005,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.66980625044222,163.4080113131589,116.7468977130432,0.004349237971038229,0.002650941268678238,7.994027155276315,7.994027155276315,1.2495951606046245e-08,384.4509153362429,189.7763185972162,0.08254993549998381,14.289764960853171,95.30801820899092,2.3137736826066067,0.004251259970136779,0.04380011356205585,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.6709974355647,163.4097861789914,116.74782264320449,0.004277649655933877,0.0026072905311650663,7.941873035111012,7.941873035111012,1.1928167008734904e-08,381.5397874633126,188.33917329497305,0.08119388154329255,14.288943938873269,95.30446364626448,2.3126583647754155,0.004174587540740815,0.04307863189165672,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.67220939962627,163.41159200544314,116.74879479729717,0.004207228890034085,0.0025643520256180582,7.890054877189318,7.890054877189318,1.1386180980597984e-08,378.6507034859252,186.91291290682267,0.07985989010452448,14.288091565430085,95.3006209685297,2.311160372731975,0.004099297915620237,0.042368927558008834,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.67344087585364,163.41342690502194,116.74981187749694,0.004137956844652758,0.0025221142596679523,7.838570587585834,7.838570587585834,1.0868821313640482e-08,375.78349647237593,185.49745495620917,0.07854760645875591,14.287209278061823,95.29650224760967,2.3092946087001276,0.004025366155450048,0.041670810421683246,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.6746906477274,163.41528906511383,116.75087166658045,0.004069814990513411,0.0024805659238244147,7.7874180842802465,7.7874180842802465,1.0374969061218119e-08,372.9380007555052,184.09271759234227,0.07725668150023758,14.286298465839895,95.29211916933025,2.3070755269942085,0.003952767770715909,0.04098409337104466,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.67595754724647,163.41717674539723,116.75197202570432,0.004002785093071879,0.0024396958886165007,7.736595297108454,7.736595297108454,9.903556117966523e-09,370.1140519230927,182.69861958542396,0.07598677165505488,14.28536047074598,95.28748304367603,2.304517143946365,0.0038814787135988647,0.04030859227486557,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.67724045324984,163.41908827534226,116.75311089221292,0.003936849207910617,0.002399493201776943,7.68610016771362,7.68610016771362,9.453562909706534e-09,367.3114868083288,181.31508032191257,0.07473753879511573,14.284396589014865,95.28260481475486,2.301633047853123,0.0038114753700068038,0.0396441259356672,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.67853828979327,163.42102205179197,116.75428627747738,0.003871989676203307,0.002359947085469478,7.635930649497074,7.635930649497074,9.0240161883214e-09,364.5301434803578,179.94201979982412,0.07350865015344259,14.28340807244414,95.27749507056873,2.298436408909895,0.0037427345517497923,0.038990516043774806,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.67985002457831,163.4229765366217,116.75549626476817,0.003808189120248873,0.002321046933558651,7.586084707569111,7.586084707569111,8.61398692683797e-09,361.7698612348946,178.57935862407007,0.07229977824075168,14.282396129671696,95.27216405259009,2.2949399891065236,0.003675233488856784,0.0383475871320775,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.68117466743293,163.42495025447505,116.75673900716332,0.00374543043907373,0.0022827823089213908,7.536560318699681,7.536560318699681,8.222588310153839e-09,359.0304805849139,177.22701800183125,0.07111060076329849,14.281361927422008,95.26662166514328,2.291156152060808,0.003608949822031035,0.03771516653148121,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.68251126884041,163.42694179057222,116.7580127254938,0.003683696804101439,0.002245142940799841,7.487355471268991,7.487355471268991,7.848973817067752e-09,356.311843251411,175.8849197379685,0.06994080054197396,14.28030659172202,95.260877484592,2.287096872770403,0.0035438615952418898,0.03709308432704597,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.68385891851628,163.42894978858925,116.75931570632757,0.0036229716548885336,0.0022081187221946914,7.438468165218001,7.438468165218001,7.492335389457938e-09,353.6137921542337,174.55298623046832,0.0687900654326285,14.27923120908752,95.25494076833327,2.282773747266586,0.0034799472484502068,0.036481173314795105,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.68521674403023,163.43097294860505,116.76064629999323,0.0035632386949257366,0.0021716997072985297,7.389896411998848,7.389896411998848,7.151901684652902e-09,350.9361714029856,173.23114046592474,0.06765808824760997,14.278136827680758,95.2488204636,2.2781980021558668,0.003417185610465247,0.03587926895918832,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.68658390947252,163.43301002511404,116.76200291864414,0.003504481887503462,0.0021358761089685396,7.341638234525183,7.341638234525183,6.826936407210088e-09,348.2788262879985,171.91930601505564,0.066544566678495,14.277024458440001,95.24252521607416,2.2733805040379305,0.003355555891930485,0.03528720935124749,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.68795961416245,163.43505982510206,116.76338403436358,0.0034466854516406807,0.0021006382962379814,7.293691667122448,7.293691667122448,6.516736716495402e-09,345.64160327137506,170.61740702825466,0.06544920321999653,14.275895076181943,95.2360633783123,2.268331768790298,0.0032950376784360554,0.03470483516732576,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.68934309139843,163.43712120618366,116.7647881773114,0.0033898338580762325,0.0020659767918658764,7.246054755478086,7.246054755478086,6.220631706618526e-09,343.0243499780997,169.32536823117707,0.06437170509503125,14.274749620677373,95.22944301798654,2.2630619707119313,0.0032356109237555654,0.03413198962851043,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.69073360724721,163.43919307479834,116.76621393391258,0.0033339118253215855,0.002031882269924312,7.198725556591675,7.198725556591675,5.937980955435391e-09,340.4269151872183,168.04311492036018,0.0633117841809279,14.273588997700891,95.22267192594319,2.2575809515194765,0.00317725594320495,0.033568518460649704,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.6921304593719,163.44127438446412,116.76765994508742,0.003278904315774189,0.0019983455534228175,7.151702138725038,7.151702138725038,5.668173139480018e-09,337.84914882308567,166.77057295887795,0.06226915693676117,14.272414080055299,95.21575762408179,2.2518982291912217,0.0031199534071212377,0.03301426985499446,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.69353297589694,163.44336413408644,116.76912490452374,0.003224796531890456,0.0019653576119692292,7.104982581352276,7.104982581352276,5.410624711828844e-09,335.2909019466799,165.5076687720286,0.06124354433179341,14.271225708571098,95.2087073730579,2.2460230066549647,0.0030636843344589776,0.032469094429445296,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.69494051430927,163.4454613663208,116.77060755699078,0.003171573912417572,0.0019329095594665634,7.058564975109795,7.058564975109795,5.164778640039343e-09,332.75202674698374,164.25432934305698,0.06023467177500918,14.27002469308171,95.20152817981179,2.2399641803169787,0.0030084300865023113,0.031932845190396596,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.69635246039401,163.44756516598707,116.77210669669475,0.0031192221286831193,0.0019009926518452527,7.012447421746259,7.012447421746259,4.930103201430935e-09,330.23237653243206,163.01048220890834,0.059242269045724064,14.268811813375,95.19422680492632,2.2337303484300777,0.002954172360690432,0.03140537749516738,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.69776822720412,163.44967465853415,116.77362116567524,0.0030677270809417404,0.0018695982848302992,6.966628034072534,6.966628034072534,4.7060908331041636e-09,327.7318057224236,161.776055456016,0.05826607022525371,14.267587820121427,95.18680976981692,2.227329819299561,0.0029008931845544987,0.030886549015010978,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.69918725406296,163.45178900855382,116.77514985224278,0.003017074894778003,0.0018387179917428048,6.921104935911601,6.921104935911601,4.492257034211037e-09,325.2501698388996,160.55097771612148,0.05730581362962726,14.266353435779452,95.17928336375638,2.220770619326344,0.0028485749097639877,0.030376219698695122,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.70060900559817,163.45390741834126,116.77669168945673,0.0029672519175645636,0.0018083434413353463,6.875876262048457,6.875876262048457,4.288139318101467e-09,322.787325497986,159.33517816212688,0.05636124174332895,14.265109355478497,95.17165365073728,2.214060500887179,0.0027972002062804603,0.029874251736643136,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.70203297080664,163.4560291265019,116.77824565364294,0.002918244714974808,0.0017784664356606753,6.830940158179983,6.830940158179983,4.093296212079512e-09,320.34313040169855,158.12858650397877,0.055432101154052345,14.263856247880014,95.16392647617484,2.2072069500522478,0.0027467520566167706,0.029380509525627856,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.70345866214959,163.4581534066029,116.77981076295099,0.002870040067549219,0.0017490789079732943,6.786294780864828,6.786294780864828,3.907306302607329e-09,317.9174433297137,156.93113298458462,0.054518142488453734,14.262594756017004,95.15610747345312,2.2002171941407873,0.002697213750199923,0.02889485963401082,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
