,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1214,1214.0,109.1281598027366,162.60095810607754,116.08754317152263,0.020409126314603104,0.012446392531356973,17.85277144994061,17.85277144994061,5.449230306974034e-07,906.9391482902334,447.7325845045863,0.38626588935914535,14.676604719093243,97.81516163591026,4.732283970848027,0.022676865048095147,0.2057525032466108,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.1317741952715,162.60634355095453,116.09059055984739,0.020077587903427604,0.012244106649749209,17.737361904013213,17.737361904013213,5.201638884766487e-07,900.0715604190972,444.34142838365835,0.38000761235074726,14.676615196367663,97.82141963181772,4.745024814094563,0.02226788255467313,0.20240689974123063,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.135475587929,162.6118586260142,116.09378262670596,0.019751369795333817,0.012045068897152735,17.622678559292567,17.622678559292567,4.965296852943244e-07,893.2559776956261,440.97596825191874,0.37384943426153155,14.676500567929244,97.82673785228909,4.756735606521021,0.021866276180177537,0.19911504894514864,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.13925982363499,162.61749713721613,116.09711416864882,0.01943038792433995,0.011849227909771259,17.508717168581224,17.508717168581224,4.739693102494505e-07,886.4920062895221,437.63600917819406,0.3677897801127854,14.676263715704602,97.83113344408689,4.76743099490307,0.021471912894841325,0.19587610020089105,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.1431228280897,162.62325301385366,116.10058005155082,0.019114559526099736,0.011656533119927101,17.395473504218714,17.395473504218714,4.5243397457103605e-07,879.7792553518493,434.3213577140992,0.3618270991744162,14.67590753248984,97.83462380207905,4.777126014748169,0.021084662067935817,0.19268921604915246,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.14706061033827,162.62912030940402,116.10417521226617,0.018803803118290743,0.011466934744048734,17.282943358082168,17.282943358082168,4.3187710611723927e-07,873.1173369923968,431.03182188262656,0.3559598646024866,14.675434918707577,97.83722654549253,4.785836067697863,0.020704395424500827,0.18955357202937204,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.15106926325286,162.63509320224676,116.10789466019735,0.018498038481287938,0.011280383770833449,17.171122541585103,17.171122541585103,4.122542486681378e-07,866.5058662572235,427.7672111668306,0.35018657308196016,14.674848779239943,97.83895949437816,4.793576898775643,0.020330987002857105,0.18646835648322324,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.15514496392662,162.64116599625066,116.11173347877697,0.018197186639119144,0.011096831949582964,17.060006885674543,17.060006885674543,3.935229657943441e-07,859.9444611063893,424.5273364986085,0.3445057444745973,14.6741520203413,97.83984064633435,4.800364573537967,0.019964313112887475,0.183432770360981,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.15928397397992,162.64733312123008,116.11568682686182,0.01790116984069824,0.010916231778709583,16.949592240826416,16.949592240826416,3.756427490934681e-07,853.4327423918695,421.31201024757723,0.3389159214719267,14.673347546634663,97.83988815353428,4.806215455184519,0.01960425229507253,0.18044602703072463,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.16348263978055,162.65358913327302,116.11974994003826,0.017609911541332547,0.010738536494410606,16.839874477039363,16.839874477039363,3.585749305959758e-07,846.9703338356524,418.1210462100454,0.3334156692532299,14.672438258194957,97.83912030009792,4.811146181681707,0.01925068528026761,0.17750735209034027,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.16773739257904,162.65992871494277,116.12391813183821,0.01732333638450066,0.010563700059508668,16.73084948382694,16.73084948382694,3.4228259915094045e-07,840.5568620080232,414.9542595980812,0.3280035751484699,14.671427047722261,97.83755547984856,4.8151736429514695,0.018903494950207437,0.17461598318228302,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.17204474856044,162.66634667535504,116.12818679486575,0.0170413701838969,0.010391677152455758,16.62251317020838,16.62251317020838,3.2673052061080853e-07,834.1919563060267,411.8114670286741,0.32267824830609665,14.670316797807642,97.8352121744891,4.818314958175295,0.018562566298725335,0.17177116981106033,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.17640130881402,162.6728379501329,116.13255140183382,0.01676393990573869,0.01022242315649853,16.51486146469776,16.51486146469776,3.1188506164252695e-07,827.875248932112,408.6924865129898,0.31743831936566375,14.66911037829405,97.83210893223249,4.820587453261133,0.01822778639367405,0.1689721731633995,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.18080375922337,162.6793976012428,116.13700750651088,0.01649097365133327,0.010055894149002799,16.40789031529182,16.40789031529182,2.977141170002208e-07,821.6063748729578,405.59713744571945,0.3122824401351896,14.667810643734338,97.8282643469164,4.822008638518576,0.017899044339535337,0.1662182659310606,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.18524887027787,162.68602081671403,116.14155074457805,0.016222400639899704,0.009892046890934595,16.301595689456267,16.301595689456267,2.8418704010204414e-07,815.3849718784705,402.5252405945183,0.30720928327319164,14.66642043094802,97.82369703763042,4.822596186585352,0.017576231240705384,0.16350873213625458,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.18973349680896,162.69270291024534,116.14617683439691,0.015958151191642858,0.009730838816495927,16.195973574110727,16.195973574110727,2.7127457676109123e-07,809.2106804409609,399.4766180895362,0.3022175419753339,14.66494255667821,97.81842562888177,4.822367910645751,0.01725924016544414,0.16084286695963265,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.19425457765176,162.69943932070112,116.15088157768797,0.015698156711075408,0.009572228022912646,16.0910199756123,16.0910199756123,2.5894880192696175e-07,803.0831437744897,396.4510934130361,0.2973059296656169,14.66337981534991,97.81246873132139,4.821341742979181,0.016947966110475762,0.1582199765708055,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.19880913523562,162.70622561150108,116.15566086012132,0.015442349670584346,0.009416173260372324,15.986730919737704,15.986730919737704,2.471830593011684e-07,797.0020077943819,393.4484913890996,0.2924731796920454,14.661734976930498,97.8058449230524,4.819535713874685,0.01664230596622841,0.15563937796135688,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.20339427510571,162.7130574699075,116.16051065181955,0.015190663594238173,0.00926263392210981,15.883102451664058,15.883102451664058,2.3595190369575063e-07,790.9669210969049,390.46863817341716,0.28771804502670484,14.660010784892812,97.79857273153797,4.816967930944752,0.016342158482701194,0.15310039878031215,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.20800718537744,162.71993070621238,116.16542700777428,0.01494303304183139,0.009111570034638344,15.780130635948275,15.780130635948275,2.2523104601045498e-07,784.9775349391089,387.5113612431625,0.2830392979701881,14.658209954281265,97.79067061612471,4.81365655886932,0.016047424235946916,0.15060237717202768,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.21264513612732,162.7268412528297,116.1704060681773,0.014699393593162658,0.008962942248124021,15.67781155650511,15.67781155650511,2.149973007094662e-07,779.033503218824,384.5764893869482,0.2784357298603031,14.656335169880856,97.78215695119559,4.8096197995985435,0.01575800559515897,0.1481446616164625,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.21730547872195,162.73378516329572,116.17544405866767,0.014459681832542868,0.008816711826901276,15.576141316583763,15.576141316583763,2.0522853568407818e-07,773.1344824548105,381.6638526948596,0.2739061507849962,14.654389084489008,97.77305000996304,4.804875873040506,0.015473806690350873,0.1457266107717953,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.22198564508844,162.74075861118177,116.18053729049608,0.014223835333530154,0.008672840640127594,15.47511603874314,15.47511603874314,1.959036243929554e-07,767.2801317670595,378.7732825485674,0.26944938929943596,14.652374317289537,97.7633679489122,4.799442998257551,0.015194733380617985,0.1433475933193556,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.22668314692805,162.7477578889228,116.18568216060811,0.013991792643887968,0.008531291152575017,15.374731864825696,15.374731864825696,1.8700240017644032e-07,761.4701128572375,375.9046116115151,0.2650642921471892,14.650293452328405,97.7531287929013,4.793339375192918,0.014920693222969976,0.14100698781082893,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.23139557487715,162.75477940656697,116.19087515164814,0.013763493270763292,0.00839202641555668,15.274984955929906,15.274984955929906,1.785056126461849e-07,755.7040899892762,373.0576738191805,0.26074972398543306,14.648149037089944,97.74235042092448,4.786583166946769,0.014651595441723987,0.13870418251770703,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.23612059761675,162.76181969044896,116.19611283188524,0.013538877666081441,0.008255010057986205,15.175871492381313,15.175871492381313,1.7039488605580425e-07,749.9817299700998,370.23230436940884,0.25650456711414305,14.645943581172773,97.731050552541,4.779192482618778,0.014387350898447768,0.1364385752829457,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.24085596093423,162.768875381792,116.20139185506356,0.013317887212154577,0.008120206277568131,15.077387673702217,15.077387673702217,1.6265267956259515e-07,744.3027021304897,367.4283397128176,0.2523277212092016,14.643679555064013,97.71924673497209,4.771185360732126,0.014127872062443033,0.1342095733748018,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.24559948673985,162.77594323524238,116.20670896017882,0.013100464207500538,0.007987579832117361,14.979529718579942,14.979529718579942,1.5526224929440155e-07,738.6666783060814,364.6456175432689,0.2482181030593675,14.64135938901025,97.70695633086576,4.762579753251736,0.013873072981758829,0.13201659334281346,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.25034907204066,162.78302011734058,116.21206097118292,0.012886551852869322,0.007857096031005916,14.882293864833754,14.882293864833754,1.4820761213968367e-07,733.0733328184939,361.8839767884113,0.24417464630705796,14.638985471983798,97.69419650672818,4.7533935102075615,0.013622869254725663,0.1298590608758976,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.25510268787446,162.79010300493294,116.21744479661903,0.01267609423747401,0.007728720726735092,14.78567636938042,14.78567636938042,1.4147351118250528e-07,727.5223424565893,359.14325760028765,0.24019630119288427,14.636560150742346,97.68098422201842,4.743644364931795,0.013377178002000707,0.12773641066253041,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.25985837820677,162.7971889835281,116.22285742918939,0.012469036325423472,0.007602420306631337,14.689673508198434,14.689673508198434,1.3504538270776714e-07,722.0133864578589,356.4233013460098,0.23628203430389436,14.634085728980113,97.66733621890212,4.733349919916937,0.013135917839115113,0.12564808625298454,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.26461425879342,162.80427524560218,116.22829594525777,0.012265323942353974,0.0074781616846640855,14.594281576290895,14.594281576290895,1.2890932470537435e-07,716.5461464899373,353.7239505984989,0.23243082832546907,14.631564466568557,97.65326901265844,4.722527633299948,0.012899008849514336,0.12359353992359337,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.26936851601106,162.81135908885648,116.23375750428958,0.012064903762257058,0.007355912293383937,14.499496887647144,14.499496887647144,1.2305206680528424e-07,711.1203066322423,351.04504912728993,0.22864168179682515,14.628998578884277,97.63879888273301,4.711194805975903,0.012666372558082839,0.12157223254301441,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.27411940565881,162.81843791443163,116.2392393482312,0.01186772329450093,0.007235640075979498,14.405315775203123,14.405315775203123,1.1746094157845564e-07,705.7355533577397,348.38644188940196,0.22491360887007544,14.626390236222193,97.62394186442879,4.699368569342946,0.012437931905144493,0.1195836334404653,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.27886525173315,162.82550922508239,116.2447388008317,0.011673730871042958,0.0071173134784513715,14.311734590800526,14.311734590800526,1.1212385714169194e-07,700.3915755148345,345.74797502027263,0.22124563907280187,14.62374156329125,97.60871374122539,4.687065873678749,0.012213611220930462,0.11762722027590598,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.28360444517882,162.83257062331646,116.25025326690917,0.011482875633830495,0.007000901441901614,14.21874970514475,14.21874970514475,1.070292710071524e-07,695.0880643093857,343.12949582475676,0.21763681707409177,14.621054638790497,97.59313003771675,4.6743034771472285,0.011993336200506143,0.11570247891213979,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.28833544261813,162.83961980950102,116.25578023156379,0.01129510752238777,0.006886373394937268,14.126357507761726,14.126357507761726,1.0216616512002876e-07,689.8247132868485,340.5308527681903,0.21408620245399665,14.618331495062977,97.57720601315539,4.661097935432791,0.011777033879149362,0.11380890328880956,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.29305676506091,162.84665457994075,116.26131725934083,0.011110377261586117,0.0067736992461862764,14.034554406953642,14.034554406953642,9.752402203040928e-08,684.6012183145394,337.9518954675175,0.21059286947636374,14.615574117824814,97.56095665559147,4.647465591998091,0.01156463260817161,0.11194599529826138,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.29776699659807,162.85367282493112,116.26686199334547,0.010928636349595455,0.006662849376924502,13.943336829753603,13.943336829753603,9.309280214784393e-08,679.4172775640295,335.3924746824842,0.2071559068650029,14.612784445966915,97.54439667659356,4.633422568959966,0.01135606203117498,0.11011326466325395,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.30246478308028,162.8606725267896,116.27241215431242,0.01074983704601423,0.0065537946338121485,13.852701221879272,13.852701221879272,8.886292202940574e-08,674.2725914936616,332.85244230689415,0.2037744175831383,14.609964371426637,97.52754050653748,4.618984758577123,0.011151253060736709,0.1083102288164857,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.30714883078474,162.86765175786925,116.2779655396327,0.010573932360175758,0.0064465063217383,13.762644047685548,13.762644047685548,8.482523365432458e-08,669.166862831195,330.3316513599315,0.2004475186161073,14.607115739126723,97.51040229044861,4.6041678153419054,0.01095013785551417,0.10653641278191764,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.31181790507172,162.87460867855685,116.28352002233997,0.010400876039628375,0.006340956196771995,13.673161790116291,13.673161790116291,8.097100464035936e-08,664.0997965565776,327.8299559775477,0.19717434075726004,14.604240346978772,97.49299588438332,4.588987148667571,0.010752649797762685,0.10479134905786655,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.3164708290332,162.88154153525946,116.28907355005913,0.010230622558787247,0.00623711645921851,13.584250950655171,13.584250950655171,7.729189935913748e-08,659.0710998848435,325.3472114039133,0.19395402839702092,14.601339945948567,97.47533485233346,4.573457916161452,0.0105587234712591,0.10307457750184541,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
