,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1274,1274.0,129.34624523285996,192.72590539696134,140.7995227480605,0.006338818165729848,0.0038640001607365792,9.938599813881405,9.938599813881405,2.4647188484740765e-08,429.10579722782444,211.8204133972235,0.12025081664955875,14.610709195018394,97.6711537572907,4.927442712611304,0.006348910239942882,0.06384886366892635,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,129.35233171009816,192.73497424804626,140.80815099249767,0.0062347277730179715,0.0038005240215458437,9.87385172689334,9.87385172689334,2.3527275109596932e-08,425.85652994746994,210.2163198437395,0.1182803206095013,14.605466836286226,97.63332325339117,4.88667324198431,0.0062344061454229415,0.06279957884660615,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,129.35832721387737,192.7439075486773,140.81664835919136,0.00613233014303934,0.0037380806536414838,9.809519213275616,9.809519213275616,2.2458248009052587e-08,422.63186707957783,208.62437583176202,0.11634178731862907,14.600286705117325,97.59593768589544,4.846372136911695,0.006121967157706219,0.061767374108430584,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,129.36423338110376,192.75270773784462,140.8250169541298,0.006031598074605538,0.0036766534514086143,9.745599707773593,9.745599707773593,2.1437795042171726e-08,419.4316223067205,207.04448930223256,0.11443470481024216,14.595168032497712,97.55899240921737,4.806535581906638,0.0060115560322947376,0.06075197466939007,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,129.3700518264645,192.7613772214321,140.8332588655399,0.005932504797074384,0.003616226072269983,9.68209065929827,9.68209065929827,2.0463709123982287e-08,416.2556107224427,205.47656889438895,0.11255856918783802,14.59011004588649,97.52248270557351,4.767159633176969,0.005903136196385811,0.05975311010037462,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,129.3757841422549,192.76991837195982,140.8413761632072,0.0058350239636682025,0.0035567824325997235,9.618989530875956,9.618989530875956,1.953388345228472e-08,413.10364882057326,203.92052394045226,0.11071288450055324,14.5851119700548,97.486403792317,4.728240227480001,0.005796671736759219,0.05877051426043939,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,129.38143189823376,192.77833352836828,140.8493708978385,0.005739129644893056,0.0034983067036989304,9.556293799597642,9.556293799597642,1.8646306951309213e-08,409.97555448461844,202.37626446035463,0.10889716262047296,14.580173027887527,97.45075082901273,4.689773190732938,0.0056921273878827675,0.05780392523009638,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,129.38699664150477,192.78662499584212,140.85724510046558,0.0056447963220574646,0.0034407833078321723,9.494000956568046,9.494000956568046,1.7799059922371467e-08,406.8711469772359,200.8437011565079,0.10711092312178135,14.575292441148983,97.4155189242552,4.651754246376789,0.00558946852023231,0.05685308524561758,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,129.39247989642453,192.79479504567257,140.86500078188936,0.00555199888088921,0.003384196914324061,9.43210850685437,9.43210850685437,1.6990309892125905e-08,403.79024692978953,199.3227454086126,0.10535369316172684,14.570469431212704,97.3807031422311,4.614179023492394,0.005488661128822414,0.05591774063433491,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,129.39788316453425,192.802845915156,140.87263993216317,0.005460712605248645,0.0033285324357149107,9.370613969434723,9.370613969434723,1.62183076494361e-08,400.73267633198185,197.81330926850637,0.10362500736337371,14.565703219756537,97.34629850902951,4.577043064667621,0.005389671821943672,0.05499764175092092,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,129.40320792451553,192.81077980752815,140.88016452011485,0.005370913170937295,0.0032737750239747627,9.309514877146308,9.309514877146308,1.5481383462301114e-08,397.6982585215671,196.31530545505248,0.10192440770011782,14.560993029423468,97.3123000187014,4.540341833615349,0.005292467810103216,0.05409254291463815,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,129.40845563216874,192.8185988919314,140.88757649290534,0.005282576639600209,0.003219910066774798,9.248808776633293,9.248808776633293,1.4777943466653365e-08,394.68681817414074,194.82864734906724,0.10025144338193777,14.55633808444916,97.27870263907278,4.504070722542368,0.005197016895164518,0.053202202347540854,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,129.41362772041228,192.8263053034143,140.8948777756244,0.005195679452720766,0.003166923183815377,9.18849322829446,9.18849322829446,1.4106466219224163e-08,391.69818129300836,193.35324898828648,0.09860567074335862,14.551737611256863,97.24550131731412,4.468225059269742,0.005103287459683071,0.05232638211361661,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,129.41872559930323,192.83390114296182,140.90207027092083,0.005110198425706507,0.0031148002232097975,9.128565806230558,9.128565806230558,1.3465499407020676e-08,388.73217519912856,191.88902506237034,0.096986653133101,14.547190839020503,97.21269098527004,4.432800114105654,0.005011248456434221,0.0514648480588525,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,129.42375065607678,192.8413884775544,140.90915585866728,0.00502611074206482,0.00306352725792308,9.069024098191456,9.069024098191456,1.2853656706305214e-08,385.78862852113554,190.43589090794697,0.09539396080539489,14.54269700019691,97.18026656455329,4.397791106472215,0.004920869398129962,0.05061736975221448,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,129.4287042552044,192.84876934025453,140.91613639565782,0.004943393947666955,0.003013090582264822,9.009865705523024,9.009865705523024,1.2269614784279338e-08,382.86737118543397,188.9937625036934,0.09382717081292968,14.53825533102787,97.14822297140698,4.363193211288022,0.004832120347320974,0.04978372042752399,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,129.43358773846984,192.85604573032006,140.92301371533767,0.004862025945099285,0.002963476708435468,8.951088243113842,8.951088243113842,1.1712110436996015e-08,379.968234406372,187.56255646545506,0.09228586690142114,14.53386507201292,97.11655512133967,4.329001565108672,0.004744971906480878,0.04896367692622096,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,129.43840242506155,192.86321961334173,140.92978962756408,0.004781984988100324,0.0029146723631250917,8.892689339341638,8.892689339341638,1.1179937857305567e-08,377.09105067648613,186.14219004140136,0.09076963940576731,14.529525468353683,97.08525793353806,4.2952112720277835,0.004659395208269123,0.04815701964099813,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,129.44314961168087,192.87029292140448,140.93646591839658,0.004703249676082446,0.002866664484164017,8.834666636019575,8.834666636019575,1.0671946026933463e-08,374.2356537568217,184.73258110721991,0.08927808514777466,14.52523577037074,97.05432633506176,4.261817409341395,0.0045753619059695485,0.04736353246029563,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,129.44783057266514,192.87726755327105,140.94304434991687,0.0046257989487368985,0.0028194402172244436,8.777017788342329,8.777017788342329,1.0187036227046426e-08,371.40187866732595,183.33364816134608,0.08781080733542833,14.520995233893734,97.02375526482516,4.22881503297888,0.004492844164101278,0.046583002713641714,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,129.45244656012508,192.88414537458635,140.9495266600757,0.004549612080721022,0.002772986912572385,8.719740464831958,8.719740464831958,9.724159661927422e-09,368.5895616773141,181.9453103202302,0.08636741546368627,14.516803120625578,96.9935396773717,4.196199182703813,0.004411814649198948,0.04581522111782838,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,129.45699880409484,192.8909282181013,140.95591456256707,0.004474668676426336,0.0027272921218691147,8.662832347283647,8.662832347283647,9.282315190617942e-09,365.79854029600773,180.56748731364004,0.08494752521677333,14.512658698481767,96.96367454644552,4.163964887088491,0.004332246520759127,0.045059981723908404,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,129.46148851269487,192.89761788391536,140.96220974672806,0.004400948664826441,0.0026823435950214646,8.606291130711247,8.606291130711247,8.860547161625404e-09,363.02865326314463,179.20009948000003,0.08355075837195533,14.508561241905552,96.9341548683656,4.132107168266005,0.00425411342235004,0.04431708186500279,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,129.4659168723062,192.90421613973623,140.968413877463,0.004328432294403428,0.0026381292770801877,8.55011452329268,8.55011452329268,8.45794334601089e-09,360.2797405396596,177.84306776176544,0.08217674270476984,14.504510032159754,96.90497566520817,4.100621046463958,0.004177389472881558,0.043586322104905866,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,129.4702850477554,192.91072472115553,140.97452859519197,0.0042571001281517295,0.002594637305185713,8.494300246315177,8.494300246315177,8.073632964388978e-09,357.55164329843615,176.49631370083236,0.08082511189569318,14.500504357596215,96.87613198780238,4.069501544324182,0.004102049258032591,0.04286750618747641,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,129.47459418250995,192.91714533193982,140.98055551582155,0.0041869330386582575,0.0025518560055606005,8.438846034120406,8.438846034120406,7.706784803573068e-09,354.8442039151286,175.15975943398269,0.07949550543822316,14.496543513903594,96.8476189185449,4.03874369101288,0.0040280678218331195,0.04216044098680356,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,129.47884539888264,192.92347964433515,140.98649623073746,0.004117912203257665,0.0025097738905479677,8.383749634049458,8.383749634049458,7.3566054187925965e-09,352.15726595905267,173.83332768836382,0.07818756854835597,14.4926268043344,96.81943157403877,4.008342526125833,0.003955420658397961,0.04146493645813555,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,129.48303979824482,192.92972929938477,140.99235230681788,0.004050019099261661,0.0024683796556952534,8.329008806387696,8.329008806387696,7.02233741759517e-09,349.49067418414575,172.516941777003,0.0769009520754375,14.488753539912041,96.79156510756235,3.978293103393416,0.003884083703809629,0.040780805589560286,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,129.48717846124748,192.93589590725875,140.99812528646692,0.003983235499261238,0.002427662176882593,8.274621324309509,8.274621324309509,6.703257821721308e-09,346.84427451999557,171.2105255943556,0.07563531241436798,14.4849230396187,96.76401471137319,3.9485904941902557,0.0038140333281475214,0.040107864354426176,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,129.49126244804987,192.9419810475943,141.00381668766647,0.003917543466500831,0.002387610507495225,8.220584973822968,8.220584973822968,6.398676503411152e-09,344.21791406293687,169.91400361188823,0.07439031141914228,14.481134630564897,96.73677561885296,3.9192297908545113,0.0037452463276609243,0.039445931664493235,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,129.4952927985547,192.9479862698465,141.00942800404633,0.0038529253503231955,0.002348213875639173,8.166897553714346,8.166897553714346,6.1079346927588335e-09,341.61144106721497,168.62730087369457,0.07316561631770332,14.477387648141336,96.70984310649868,3.890206109821776,0.0036776999170830605,0.0387948293238021,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,129.4992705326495,192.95391309364774,141.01496070497157,0.00378936378168413,0.0023094616813996724,8.113556875492606,8.113556875492606,5.8304035528891545e-09,339.02470493621706,167.35034299214544,0.07196089962809246,14.473681436153946,96.68321249576536,3.861514594578712,0.003611371722083832,0.03815438198325202,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,129.50319665045345,192.95976300917565,141.02041623564554,0.003726841668735817,0.0022713434941415917,8.060560763333747,8.060560763333747,5.565482819872365e-09,336.45755621376895,166.08305614357167,0.07077583907587441,14.470015346942871,96.65687915476589,3.833150418441495,0.0035462397718585667,0.037524417095875444,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,129.50707213256948,192.96553747752853,141.02579601722906,0.0036653421924779735,0.0022338490498513466,8.00790705402513,8.00790705402513,5.31259950443861e-09,333.90984657549905,164.82536706398022,0.0696101175128219,14.466388741486048,96.63083849983315,3.8051087871643103,0.003482282491850525,0.036904764872800776,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,129.51089794034036,192.9712379311071,141.0311014469732,0.003604848802475588,0.002196968248519559,7.95559359690968,7.95559359690968,5.0712066526811505e-09,331.3814288202656,163.57720304480281,0.06846342283683728,14.462800989488114,96.60508599695,3.7773849413830205,0.0034194786966045216,0.03629525823989107,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,129.51467501610918,192.97686577400268,141.0363338983666,0.003545345212642464,0.0021606911515639894,7.903618253830083,7.903618253830083,4.840782163070937e-09,328.8721568616516,162.33849192867703,0.067335447913097,14.459251469455346,96.57961716305165,3.7499741588992204,0.003357807582749536,0.035695732795050464,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,129.5184042834831,192.9824223823898,141.04149472129504,0.003486815397089433,0.0021250079792920385,7.851978899072901,7.851978899072901,4.620827657222135e-09,326.381885719522,161.10916210526,0.066225890496398,14.455739568757398,96.55442756720637,3.7228717568098637,0.0032972487221078106,0.03510602676618709,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,129.52208664760016,192.98790910492426,141.04658524221364,0.0034292435860363295,0.002089909108402261,7.800673419312625,7.800673419312625,4.410867401966719e-09,323.9104715116451,159.88914250707322,0.06513445315468895,14.452264683676217,96.52951283167896,3.696073093487601,0.0032377820549282055,0.03452598096982292,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,129.52572299539852,192.99332726314378,141.05160676433,0.0033726142617868256,0.002055385069524345,7.749699713555724,7.749699713555724,4.210447280407832e-09,321.45777144537857,158.67836260537993,0.0640608431937701,14.448826219443204,96.50486863288207,3.6695735704170196,0.0031793878832416353,0.03395543877034148,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,129.529314195888,192.99867815187312,141.05656056779836,0.0033169121547651057,0.0020214265447969296,7.69905569308464,7.69905569308464,4.0191338097252145e-09,319.0236438094172,157.47675240609357,0.06300477258314306,14.445423590264891,96.48049070222038,3.6433686338918325,0.0031220468643362903,0.033394246039863164,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,129.53286110042333,193.00396303963075,141.0614479099237,0.0032621222396135383,0.0019880243654827375,7.648739281401753,7.648739281401753,3.836513203609456e-09,316.60794796560407,156.28424244571738,0.061965957882994395,14.442056219337841,96.45637482683225,3.6174537765781203,0.0030657400043505594,0.032842251118739375,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,129.53636454297867,193.0091831690382,141.06627002537465,0.003208229731350343,0.00195516950962042,7.598748414173331,7.598748414173331,3.662190477296343e-09,314.2105443408024,155.1007637873152,0.060944120172295106,14.43872353885345,96.43251685023343,3.5918245389485897,0.003010448651981448,0.032299304776655394,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,129.5398253404232,193.01433975723057,141.07102812640565,0.003155220081586473,0.0019228530997126277,7.549081039173467,7.549081039173467,3.495788593266832e-09,311.83129441883085,153.92624801651286,0.05993898497800154,14.435424989993056,96.4089126728675,3.5664765105928358,0.0029561544923065283,0.03176526017433406,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
