,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1260,1260.0,109.37289955391643,162.96562033533547,116.36559315415107,0.009638902374264983,0.005876211971510462,13.083067176758858,13.083067176758858,6.417284987283074e-08,639.0095327193114,315.4413423281158,0.18276290220163194,14.55168041078356,97.11862254007666,4.189573783997046,0.009881893704166174,0.09710766983115271,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.37675704860287,162.97136800241827,116.37004454939843,0.009480987943725004,0.005779901998213525,12.997962302045584,12.997962302045584,6.125700087172478e-08,634.1708278244622,313.05246095581236,0.17977531184060577,14.549305005909622,97.10470441084632,4.178031473588491,0.009703671600393994,0.09551545192018936,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.38060993400093,162.9771088016614,116.37450986150026,0.009325634315733914,0.005685154615806789,12.913401557041661,12.913401557041661,5.8473639439464984e-08,629.368763219237,310.68167482645833,0.17683603799130332,14.546900503834122,97.09050609768998,4.166116468352405,0.009528663765864908,0.09394907985161641,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.38445697015666,162.98284088553342,116.3789869744161,0.009172800485696844,0.0055919447876050165,12.829381617162275,12.829381617162275,5.581674582685982e-08,624.6030614361277,308.3288467917904,0.1739443096265653,14.544468586697784,97.07604066342039,4.153843440965296,0.009356812230753742,0.09240813925377588,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.3882969717337,162.9885624878832,116.38347384421196,0.009022446095137759,0.00550024787175382,12.74589917561461,12.74589917561461,5.328057379280505e-08,619.8734471093879,305.99384074484306,0.1710993678149389,14.542010891400231,97.0613208813033,4.141226804131652,0.009188060070741,0.09089222229487447,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.39212880667934,162.99427192195222,116.38796849790907,0.00887453142172886,0.005410039615130173,12.662950943344816,12.662950943344816,5.085963817778819e-08,615.179646959081,303.67652161199516,0.16830046553512784,14.5395290098748,97.0463592338499,4.128280706115711,0.009022351388153958,0.08940092758184683,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.39595139489191,162.99996757838895,116.39246903230723,0.008729017369469587,0.005321296147334585,12.580533648984266,12.580533648984266,4.854870304197895e-08,610.5213897752494,301.37675534507673,0.16554686749320283,14.537024489409907,97.03116791204,4.115019026788008,0.008859631293448135,0.0879338600607403,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.39976370689119,163.00564792326787,116.39697361278509,0.008585865459013317,0.005233993974773764,12.498644038795277,12.498644038795277,4.634277034226016e-08,605.8984064022068,299.0944089135387,0.16283784994253814,14.534498833014057,97.01575881495916,4.101455374172971,0.008699845887023314,0.08649063091860258,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.40356476249303,163.01131149611462,116.40148047207977,0.008445037818139454,0.005148109974832335,12.417278876616217,12.417278876616217,4.423706912370169e-08,601.3104297229502,296.82935029668386,0.16017270050643265,14.531953499822091,97.00014354983178,4.087603081483386,0.008542942241367833,0.08507085748684817,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.40735362949006,163.0169569079402,116.40598790904768,0.008306497172368884,0.005063621390132409,12.336434943806054,12.336434943806054,4.222704520210202e-08,596.7571946436929,294.5814484759583,0.15755071800337758,14.529389905540219,96.98433343243369,4.073475204627016,0.008388868383525327,0.0836741631460834,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.41112942234011,163.02258283928677,116.41049428740914,0.008170206835720544,0.004980505822879585,12.25610903918832,12.25610903918832,4.030835131527596e-08,592.2384380785162,292.350573427303,0.15497121227493085,14.526809422926965,96.96833948786613,4.059084520170357,0.008237573277877839,0.08230017723236656,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.41489130086309,163.028188038286,116.41499803447822,0.008036130701607335,0.004898741229294307,12.176297978994613,12.176297978994613,3.847683772180174e-08,587.7538989341396,290.136596113566,0.15243350401616462,14.524213382307902,96.95217245167443,4.044443523744091,0.008089006809239895,0.08094853494488514,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.41863846894806,163.03377131873262,116.4194976398807,0.007904233233868947,0.0048183059141271144,12.096998596807502,12.096998596807502,3.672854322687973e-08,583.303318094805,287.9393884769726,0.1499369246086432,14.521603072121506,96.93584277129355,4.029564428874587,0.007943119766257502,0.079618877255026,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.42237017327176,163.03933155817492,116.42399165426156,0.007774479457940031,0.004739178525256762,12.018207743503005,12.018207743503005,3.505968661591187e-08,578.886438407283,285.7588234316558,0.1474808159559006,14.518979739493993,96.91936060780424,4.014459166225537,0.007799863825106947,0.07831085081682142,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.42608570202928,163.04486769602363,116.4284786879839,0.007646834952151381,0.004661338048369835,11.939922287192523,11.939922287192523,3.346665847726526e-08,574.503004665988,283.5947748562435,0.14506453032137726,14.516344590840632,96.90273583798204,3.9991393832337088,0.007659191533487625,0.07702410787874786,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.42978438367876,163.05037873168135,116.43295740982155,0.007521265839162374,0.004584763801720756,11.862139113164352,11.862139113164352,3.194601339654368e-08,570.1527635982114,281.4471175865046,0.1426874301687825,14.513698792491416,96.88597805662307,3.9836164441226156,0.007521056294903743,0.07575830619685953,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.4334655856999,163.05586372269286,116.43742654564703,0.007397738777522715,0.004509435430970985,11.784855123824718,11.784855123824718,3.049446250548746e-08,565.8354638494674,279.3157274080519,0.14034888800484746,14.511043471338837,96.86909657912986,3.9679014302778812,0.0073854123532296435,0.07451310894923645,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.43712871336899,163.0613217829198,116.4418848771164,0.007276220953361528,0.004435332904106214,11.70806723863839,11.70806723863839,2.9108866369388034e-08,561.5508559689488,277.2004810491011,0.1380482862244331,14.50837971550567,96.85210044434083,3.95200514096806,0.0072522147775535275,0.07328818465172744,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.44077320854917,163.06675208073827,116.44633124035288,0.007156680072202028,0.0043624365064304825,11.63177239406885,11.63177239406885,2.778622819764151e-08,557.2986923950967,275.10125617328737,0.1357850169579601,14.505708575030765,96.83499841758804,3.935938094394702,0.007121419447294643,0.07208320707496975,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.44439854849861,163.07215383726293,116.45076452463108,0.007039084350899874,0.00429072683563603,11.55596754351807,11.55596754351807,2.6523687362758975e-08,553.0787274412803,273.01793137253657,0.13355848192112674,14.503031062570736,96.81779899396693,3.9197105290554592,0.006992983037588936,0.07089785516266585,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.44800424469639,163.0775263245976,116.45518367106295,0.006923402509703391,0.0042201847969477735,11.480649657265884,11.480649657265884,2.5318513213819558e-08,548.8907172815824,270.9503861599917,0.13136809226688118,14.500348154115844,96.80051040180324,3.9033324054042335,0.006866863004938273,0.06973181295109915,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.45158984168671,163.0828688641132,116.45958767128728,0.00680960376443395,0.004150791598341393,11.405815722408986,11.405815722408986,2.4168099170994105e-08,544.7344199367,268.898500962995,0.12921326843961736,14.49766078971801,96.78314060630206,3.886813407792407,0.006743017573118606,0.0685847694898712,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.45515491594269,163.0881808247546,116.46397556616407,0.00669765781878462,0.004082528745833829,11.33146274279955,11.33146274279955,2.306995708836459e-08,540.6095952599456,266.8621571161235,0.12709344003155928,14.494969874229346,96.76569731336443,3.870162946675472,0.006621405719342183,0.06745641876384084,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.4586990747497,163.09346162137706,116.46834644447529,0.006587534856735575,0.00401537803884526,11.257587738983528,11.257587738983528,2.202171187285894e-08,536.5160049233609,264.8412368542793,0.1250080456413061,14.492276278049397,96.74818797355734,3.853390161069474,0.006501987160669502,0.06634645961624981,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.46222195510893,163.0987107131123,116.47269944163301,0.006479205535084223,0.003949321565631365,11.184187748138546,11.184187748138546,2.1021096347655952e-08,532.4534124039328,262.835623305832,0.12295653273450176,14.48958083787956,96.73061978622333,3.836503921242002,0.006384722340666138,0.06525459567301461,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.46572322266154,163.1039276017657,116.47703373839636,0.006372640976088733,0.003884341698784988,11.11125982401153,11.11125982401153,2.006594634896527e-08,528.4215829699152,260.8452004858151,0.12093835750660314,14.486884357483072,96.71299970371669,3.819512831622671,0.006269572416300398,0.06418053526817065,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.46920257063431,163.10911183024513,116.4813485595987,0.006267812760223064,0.0038204210908060906,11.038801036855995,11.038801036855995,1.9154196045573016e-08,524.4202836672558,258.86985328917507,0.11895298474771386,14.484187608449112,96.69533443575263,3.8024252339183424,0.0061564992450771775,0.06312399137044909,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.47265971880634,163.11426298102145,116.48564317288574,0.00616469291904193,0.0037575426697390164,10.96680847336902,10.96680847336902,1.8283873471035968e-08,520.4492833061257,256.90946748407174,0.11699988770945353,14.481491330959477,96.67763045385786,3.785249210418643,0.006045465372403885,0.062084681510971136,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.47609441249739,163.1193806746211,116.48991688746572,0.006063253928154073,0.0036956896348760647,10.895279236627944,10.895279236627944,1.745309625886261e-08,516.5083524475509,254.9639297052301,0.1150785479738339,14.478796234556793,96.65989399590974,3.7679925874776483,0.005936434019184182,0.06106232771204266,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.47950642157853,163.124464568152,116.4941690528728,0.00596346870030236,0.0036348454525264684,10.8242104460268,10.8242104460268,1.6660067571462818e-08,512.5972633901468,253.03312744734475,0.11318845532411362,14.476102998912628,96.64213107075297,3.750662939157937,0.005829369069635557,0.06005665641703401,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.48289553950471,163.12951435386202,116.4983990577446,0.005865310578548971,0.0035749938518497082,10.753599237212446,10.753599237212446,1.590307221405865e-08,508.715790156953,251.11694905853386,0.11132910761760041,14.473412274594494,96.62434746288235,3.7332675910236035,0.005724235059326517,0.05906739842132764,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.48626158236951,163.13452975773058,116.5026063286145,0.005768753329564233,0.0035161188207522885,10.683442762020476,10.683442762020476,1.5180472925156453e-08,504.863708482367,249.21528373384405,0.10950001066037435,14.470724683830616,96.60654873718107,3.7158136240691886,0.005620997163429547,0.05809428880431859,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.48960438798252,163.13951053809396,116.50679032871977,0.005673771137017589,0.003458204601847031,10.613738188410862,10.613738188410862,1.4490706835558818e-08,501.04079579917953,247.32802150880508,0.10770067808390377,14.468040821271368,96.58874024370428,3.6983078787718306,0.0055196211851859245,0.057137066862452415,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.49292381496895,163.14445648430373,116.51095055682612,0.005580338595069131,0.003401235688473936,10.544482700403378,10.544482700403378,1.3832282088258509e-08,497.246831225706,245.45505325303415,0.10593063122352595,14.465361254746293,96.57092712249805,3.6807569592543863,0.005420073544578553,0.05619547604328468,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.49621974189198,163.14936741541905,116.51508654606937,0.005488430701960326,0.0033451968207817645,10.475673498012823,10.475673498012823,1.3203774611907283e-08,493.4815955530179,243.59627066388984,0.10418939899876649,14.46268652601588,96.55311430844463,3.6631672375476128,0.005322321267209126,0.05526926388054786,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.49949206639734,163.15424317893203,116.51919786281489,0.005398022853702315,0.0032900729818693512,10.407307797183986,10.407307797183986,1.2603825040879465e-08,489.74487123226936,241.75156626017372,0.10247651779546861,14.460017151517112,96.53530653612486,3.6455448579400067,0.005226331973375775,0.05435818193020942,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.50274070438044,163.15908364952685,116.52328410553557,0.005309090837860543,0.0032358493939858737,10.339382829726464,10.339382829726464,1.2031135775273952e-08,486.03644236212136,239.9208333758816,0.10079153134970834,14.457353623102124,96.51750834468932,3.627895741404187,0.00513207386734782,0.05346198570750789,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.505965589176,163.16388872787223,116.52734490370833,0.005221610827434136,0.0031825115147891387,10.271895843249258,10.271895843249258,1.1484468174494138e-08,482.35609467626034,238.10396615400234,0.09913399063346795,14.45469640876896,96.49972408273028,3.6102255900892244,0.0050395157268338766,0.052580434624951544,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.5091666707695,163.16865833944655,116.53137991673029,0.005135559374828702,0.00313004503366103,10.204844101095217,10.204844101095217,1.0962639878338219e-08,478.7036155310128,236.30085954036372,0.0975034537420422,14.452045953384008,96.4819579131471,3.5925398918686926,0.004948626892639893,0.05171329193126548,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.51234391503128,163.1733924333966,116.53538883285454,0.005050913405921192,0.0030784358680793138,10.138224882275292,10.138224882275292,1.0464522249806889e-08,475.0787938930524,234.51140927752655,0.09589948578315274,14.44940267939524,96.46421381799722,3.5748439249346524,0.004859377258513752,0.050860324651273624,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.51549730297226,163.17809098142868,116.53937136814602,0.004967650214215395,0.0030276701600449227,10.072035481402644,10.072035481402644,9.989037934097781e-09,471.48142032720165,232.73551189872475,0.09432165876774479,14.4467669875358,96.4464956033268,3.557142762428175,0.00477173726117295,0.050021303526700985,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.51862683002149,163.18275397673202,116.54332726545799,0.004885747455086815,0.0029777342725639372,10.006273208626613,10.006273208626613,9.535158528509117e-09,467.91128698432595,230.97306472185272,0.09276955150244227,14.444139257517334,96.42880690397413,3.5394412770974997,0.0046856778705122015,0.049196002957883435,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.52173250532529,163.18738143293467,116.54725629342916,0.0048051831401155235,0.002928614786183411,9.940935389566546,9.940935389566546,9.101902358212198e-09,464.3681875893187,229.22396584349804,0.09124274948363666,14.441519848712563,96.41115118834028,3.5217441459752425,0.004601170579987574,0.048384200946370644,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
