,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1237,1237.0,109.38720559582505,162.98693633777933,116.4241989253779,0.014079579980492217,0.008584824610224584,14.971710131456378,14.971710131456378,1.870035338453602e-07,760.6969804103973,375.5187052498584,0.26672629305845486,14.500005048709586,96.61226096802777,3.501354360355472,0.015016937941745618,0.14189190352206063,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.38839837384207,162.98871357702467,116.42413363208851,0.013849852153686145,0.008444688375281189,14.874623073431655,14.874623073431655,1.785066625773381e-07,754.9368085815357,372.67475269650146,0.2623847502053989,14.500731243353943,96.62300943667721,3.5185802714604697,0.014746103977747317,0.1395746855557395,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.3896895592803,162.99063744332764,116.42423110534146,0.013623831070543067,0.008306814545238796,14.778151822503663,14.778151822503663,1.7039585839059074e-07,749.2202553807682,369.85234445463726,0.2581130511234827,14.501340090356068,96.63285171676043,3.5347794482899686,0.014480154579299583,0.13729489773187342,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.39107514236655,162.99270196212615,116.42448598399025,0.013401457749729728,0.008171167095642962,14.68229269657521,14.68229269657521,1.626535800999108e-07,743.5469904775604,367.0513171920749,0.25391008867133785,14.501834662553238,96.64180792011581,3.5499712411538713,0.014219001650966704,0.13505194363987086,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.39255120783193,162.99490129966958,116.42489299899455,0.01318267413172116,0.008037710565575819,14.587042031893956,14.587042031893956,1.55263083499268e-07,737.9166860432829,364.271508817276,0.2497747729249286,14.502218009716216,96.64989813820672,3.5641751115584763,0.013962558686181,0.13284523620721408,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.3941139342184,162.9972297619854,116.42544697427057,0.012967423064741038,0.007906410049050107,14.492396183024937,14.492396183024937,1.4820838515208603e-07,732.3290167323395,361.51275846992206,0.24570603091673948,14.502493156570948,96.65714242546007,3.577410611482894,0.013710740738593005,0.13067419755668097,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.3957595931492,162.9996817937923,116.42614282740702,0.012755648290908441,0.007777231186529785,14.398351522821727,14.398351522821727,1.4147422782651404e-07,726.7836596634313,358.77490651155045,0.24170280637875327,14.502663100898328,96.66356078300275,3.5896973632866653,0.013463464393936938,0.1285382588656704,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.39748454856333,163.00225197735935,116.4269755702541,0.01254729443258802,0.0076501401565753635,14.30490444239627,14.30490444239627,1.350460475009736e-07,721.2802944009525,356.05779451625773,0.23776405948916543,14.502730811714384,96.66917314281565,3.6010550402156114,0.013220647742402156,0.12643686022760076,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.39928525591316,163.0049350313106,116.42794030939329,0.012342306978941162,0.007525103667612486,14.212051351087473,14.212051351087473,1.2890994186870186e-07,715.8186029365204,353.361265261472,0.23388876662279123,14.502699227532593,96.67399935232473,3.6115033474805482,0.012982210351501966,0.12436945051535617,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.40115826132471,163.00772580937382,116.42903224649373,0.01214063227267502,0.00740208894982183,14.119788676428549,14.119788676428549,1.2305264027317742e-07,710.3982696706372,350.68516271879207,0.23007592010510913,14.502571254710077,96.67805915944828,3.62106200389028,0.0127480732394305,0.12233548724674925,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.40310020072113,163.01061929907448,116.43024667856194,0.011942217496986722,0.007281063747148688,14.028112864113076,14.028112864113076,1.1746147500944129e-07,705.0189813944794,348.0293320448929,0.2263245279698917,14.502349765878972,96.68137219811825,3.6297507240257114,0.012518158848899003,0.12033443645197243,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.40510779890894,163.01361062037432,116.43157899809006,0.011747010662700442,0.007161996309430762,13.937020377959966,13.937020377959966,1.1212435392931008e-07,699.6804272718216,345.3936195724983,0.22263361372038218,14.502037598463804,96.68395797429241,3.63758920094627,0.012292391021443395,0.11836577254301357,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.40717786862827,163.0166950242561,116.43302469310733,0.011554960595594107,0.007044855384642255,13.846507699877144,13.846507699877144,1.0702973429120694e-07,694.3822988210843,342.7778728014181,0.21900221609395876,14.501637553285672,96.68583585247333,3.64459708942385,0.012070694972194061,0.11642897818500408,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.40930730956688,163.01986789125465,116.43457934714033,0.011366016923913872,0.006929610211253049,13.75657132982421,13.75657132982421,1.0216659779813443e-07,689.1242898975163,340.18194038965305,0.21542938883025198,14.501152393253518,96.6870250427481,3.650793989702043,0.011852997265100544,0.11452354416947917,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.41149310733948,163.02312472993583,116.43623863908549,0.011180130066073183,0.006816230510701053,13.667207785773961,13.667207785773961,9.752442676977068e-08,683.9060966755007,337.60567214456404,0.2119142004426585,14.500584842142645,96.68754458836084,3.656199431780986,0.011639225788602235,0.1126489692895182,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.41373233243309,163.0264611753253,116.43799834299861,0.010997251218534246,0.006704686479976354,13.578413603672823,13.578413603672823,9.309318139719603e-08,678.7274176309929,335.04891901410684,0.20845573399321132,14.499937583460193,96.68741335382931,3.6608328602296494,0.011429309731737664,0.11080476021674301,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.41602213911933,163.0298729872878,116.43985432780485,0.010817332343869397,0.006594948784315653,13.490185337400312,13.490185337400312,8.886327803106587e-08,673.5879535240844,332.51153307813246,0.20505308687076132,14.499213259397205,96.68665001361421,3.6647136195286025,0.011223179560684502,0.10899043138014795,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.41835976433549,163.03335604885987,116.44180255693301,0.010640326158999791,0.006486988550005385,13.402519558727471,13.402519558727471,8.482556845626843e-08,668.4874073816961,329.99336753975257,0.2017053705724228,14.498414469866601,96.68527304134821,3.6678609399471083,0.011020766995722518,0.10720550484673576,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.4207425265352,163.03690636453743,116.44383908787742,0.010466186123608993,0.006380777357292037,13.315412857274351,13.315412857274351,8.09713201082541e-08,663.4254844803975,327.4942767167692,0.19841171048824013,14.497543771626095,96.68330069963064,3.6702939239586674,0.01082200498861199,0.10544951020393419,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.42316782451057,163.04052005852074,116.44596007169098,0.010294866428729099,0.00627628723339822,13.228861840466564,13.228861840466564,7.729219718824909e-08,658.4018923293544,325.0141160331697,0.19517124568903157,14.496603677484957,96.68075103039071,3.6720315331992457,0.010626827700380204,0.10372198444376922,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.42563313618739,163.0441933729192,116.44816175241216,0.010126321985496987,0.006173490645642999,13.142863133490952,13.142863133490952,7.378024263651439e-08,653.4163406534032,322.55274201068625,0.1919831287173673,14.495596655593324,96.67764184582184,3.6730925759721726,0.01043517047950875,0.10202247184877027,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.428136017395,163.04792266591855,116.45044046642938,0.009960508414078216,0.00607236049466498,13.057413379250379,13.057413379250379,7.042786092465128e-08,648.4685413762504,320.11001226041896,0.18884652538163635,14.494525128812404,96.67399071988675,3.6734956953032847,0.010246969840514318,0.1003505238795822,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.43067410061221,163.0517044099122,116.45279264178552,0.009797382032756402,0.005972870107746791,12.972509238317706,12.972509238317706,6.722780162974866e-08,643.5582086038013,317.68578547452364,0.18576061455316323,14.493391474164113,96.66981498039205,3.673259357549247,0.010062163442916163,0.09870569906426134,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.43324509369184,163.05553518960085,116.45521479742543,0.009636899847185474,0.0058749932322393885,12.88814738888894,12.88814738888894,6.417314375482721e-08,638.6850586076104,315.27992141796295,0.18272458796632626,14.492198022358254,96.66513170162972,3.6724018415612765,0.009880690070582933,0.09708756288922975,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.43584677856504,163.0594117000619,116.45770354238931,0.009479019539802765,0.005778704029084929,12.804324526735611,12.804324526735611,6.125728076168623e-08,633.8488098084587,312.8922809203205,0.17973765002164216,14.490947057395127,96.65995769758031,3.670941228405537,0.009702489611452435,0.09549568769186613,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.43847700992754,163.06333074479204,116.46025557495457,0.009323699459400425,0.005683977066436638,12.7210373651564,12.7210373651564,5.84739062837641e-08,629.0491827600554,310.5227258676786,0.1767990175917692,14.489640816241641,96.65430951567276,3.6688953916406275,0.009527503037617267,0.09392965255470818,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.44113371390961,163.06728923372532,116.46286768172924,0.009170898610853071,0.005590787313374427,12.638282634928037,12.638282634928037,5.5817000488124556e-08,624.2859001328628,308.17111919455846,0.17390791983039222,14.488281488578757,96.64820343109295,3.6662819881514457,0.009355672385769944,0.09238904320124466,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.4438148867317,163.07128418123023,116.46553673669888,0.009020576644999228,0.005499110133714731,12.556057084255482,12.556057084255482,5.328081705705755e-08,619.5586866980423,305.8373248759217,0.17106359798394433,14.486871216617894,96.64165544163333,3.663118449537807,0.009186940738000825,0.09087345189327245,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.44651859334758,163.07531270408788,116.46825970023015,0.008872693848674612,0.005408921279913393,12.474357478721444,12.474357478721444,5.085987076115885e-08,614.8672693115251,303.52120791923505,0.16826530520613092,14.485412094983932,96.63468126307365,3.6594219740549603,0.009021252202942719,0.0893824773297985,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.44924296607667,163.07937201945424,116.47103361803347,0.00872721113489479,0.00532019688706006,12.393180601235224,12.393180601235224,4.854892559699226e-08,610.2113768982024,301.2226343565952,0.16551230637520922,14.483906170662458,96.6272963250821,3.6552095191022285,0.008858551897255599,0.08791572454746166,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.451986203228,163.08345944280973,116.47385562008697,0.008584090033185282,0.005232913466962915,12.312523251980926,12.312523251980926,4.634298346369591e-08,605.5907404362373,298.9414712369152,0.1628038779139902,14.4823554430088,96.61951576762623,3.6504977942548136,0.00869878592744554,0.08647280482245458,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.45474656771685,163.0875723858981,116.47672291952458,0.008443292680056808,0.005147047902322329,12.232382248365036,12.232382248365036,4.4237273354034955e-08,601.0050929414934,296.67758661817106,0.1601393076125191,14.480761863816095,96.61135443788005,3.645303254832876,0.008541901372011588,0.08505333557392174,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.45752238567628,163.09170835465767,116.47963281149045,0.008304781809623683,0.005062577440992213,12.15275442496344,12.15275442496344,4.222724103653295e-08,596.4541694520855,294.43084955970807,0.15751789445339992,14.479127337440193,96.60282688761532,3.6396420960008795,0.008387846263914828,0.0836569402688141,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.46031204506565,163.09586494714782,116.48258267196212,0.008168520744363212,0.004979479690327745,12.073636633467787,12.073636633467787,4.0308539206365716e-08,591.9377070130449,292.2011301146073,0.15493894843972278,14.477453720978458,96.59394737106247,3.6335302473893267,0.008236569573363696,0.08228324832817768,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.46311399427681,163.10003985147245,116.48556995654498,0.008034473386014153,0.00489773261161828,11.995025742631373,11.995025742631373,3.847701808372525e-08,587.4554446611048,289.9882993221101,0.152401790425561,14.47574282450015,96.58472984322708,3.626983368230029,0.008088021190909862,0.08093189503485651,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.46592674074093,163.104230843704,116.48859219923995,0.00790260420661204,0.004817314514604114,11.916918638214417,11.916918638214417,3.672871643931721e-08,583.0071234095976,287.7922292001022,0.14990575194899602,14.473996411325654,96.57518795864708,3.6200168429952377,0.007942151910849057,0.07960252144258774,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.4687488495366,163.10843578580952,116.49164701118696,0.007772878239659564,0.004738204052075959,11.839312222928847,11.839312222928847,3.505985302759254e-08,578.5924862334698,285.6127927376551,0.1474501750676376,14.472216198352019,96.56533507057487,3.6126457775301,0.0077989134149213015,0.07829477428646998,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.47157894200117,163.11265262358174,116.49473207938648,0.007645261071429988,0.004660380214555916,11.762203416382555,11.762203416382555,3.346681840918809e-08,574.2112780544113,283.4498638876256,0.14503441219660304,14.470403856422175,96.55518423056931,3.60488499566722,0.007658258256305214,0.07700830589478448,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.47441569434696,163.11687938457698,116.49784516540099,0.0075197188324015885,0.004583822325058689,11.685589155023164,11.685589155023164,3.1946167144891766e-08,569.8632457260968,281.30331755931206,0.1426578259489178,14.468561010735325,96.54474818848075,3.596749036311361,0.007520139843900932,0.07574277410214872,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.47725783628334,163.12111417606218,116.50098410403889,0.0073962181888213435,0.004508510033931979,11.60946639208132,11.60946639208132,3.049461034425782e-08,565.5481380195398,279.17302961116764,0.1403197889783059,14.46668924129605,96.5340393928136,3.588252150981745,0.007384512426896604,0.07449784216398417,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.48010414964656,163.12535518297338,116.50414680202262,0.007274726334395844,0.004434423313774788,11.53383209751352,11.53383209751352,2.9109008552756826e-08,561.2657056085575,277.0588768435693,0.1380196838243326,14.464790083399528,96.52306999144955,3.579408301798828,0.007251331079613158,0.07327317867227742,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.48295346703841,163.12960066588724,116.50733123664335,0.007155210982107794,0.004361542454432634,11.45868325794449,11.45868325794449,2.778636496208685e-08,557.015701055348,274.9607369916434,0.1357569027598691,14.462865028150436,96.51185183271532,3.57023115990193,0.007120551686622532,0.072068457472618,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.48580467047505,163.13384895900782,116.51053545440385,0.007037640356156013,0.004289848058068414,11.384016876609149,11.384016876609149,2.652381892895743e-08,552.7978787961758,272.87848871814606,0.13353084764084241,14.460915523013233,96.50039646677797,3.5607341042837097,0.006992130928134207,0.07088335758249202,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
