,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1283,1283.0,109.33371307279248,162.9072324784608,116.31470256309854,0.008194624886878438,0.004994967807043455,13.855721915758481,13.855721915758481,2.7523641693905746e-08,670.3696514150008,330.9148883734351,0.15550471897643572,14.602719431657306,97.49720683288064,4.611394788726904,0.008088688222774794,0.08253233012735872,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.33812881831062,162.91381193928282,116.32006895288872,0.008059868408294755,0.004912796700498374,13.765390594436846,13.765390594436846,2.627303222537524e-08,665.2934957958821,328.4089174146481,0.15295273920794297,14.59962171954103,97.47749608492569,4.593018206548432,0.007942806898572853,0.08117410301112035,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.34252076191869,162.92035593525884,116.32541932416264,0.00792730719441024,0.004831964831704307,13.675640089514133,13.675640089514133,2.5079247321393998e-08,660.2557782529341,325.92192669627457,0.15044222954513378,14.596514456941524,97.45765416895367,4.574434283210192,0.007799556574449545,0.07983802250246734,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.34688829204816,162.92686355515175,116.33075238260307,0.007796905893230667,0.004752450621519331,13.586466798692088,13.586466798692088,2.3939705032325418e-08,655.2562077123454,323.4537724042516,0.14797252422415605,14.593398864444394,97.43769120060139,4.555655052479795,0.007658889799864922,0.07852373155334799,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.35123083770678,162.9333339481831,116.33606689379519,0.007668629713871711,0.0046742328335578,13.497867139850824,13.497867139850824,2.2851940723618267e-08,650.2944953047275,321.00431181541484,0.14554296800660368,14.590276120071408,97.41761699304074,4.536692241546426,0.007520759980054289,0.07723087879098038,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.35554786716116,162.93976632207014,116.34136168181202,0.007542444417818392,0.004597290568846036,13.409837550971861,13.409837550971861,2.181360174555049e-08,645.370354348412,318.573403289196,0.14315291601641256,14.587147360012663,97.39744106011389,4.5175572718633985,0.00738512136059445,0.07595911842927973,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.35983888663759,162.94615994109,116.34663562779866,0.0074183163103172575,0.004521603260559237,13.32237449006082,13.32237449006082,2.082244234513985e-08,640.4835003328709,316.1609062593842,0.1408017335792143,14.584013679378362,97.37717261971615,4.498261260348701,0.007251929012248259,0.0747081101816345,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.36410343904149,162.9525141241718,116.35188766855684,0.007296212231899323,0.00444715066883849,13.235474435069749,13.235474435069749,1.9876318809219998e-08,635.6336509022652,313.7666812259493,0.13848879606411355,14.580876132967946,97.35682059740937,4.478815020925879,0.007121138816082381,0.0734775191750106,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.3683411026964,162.95882824301765,116.35711679513201,0.0071760995500320555,0.00437391287568675,13.149133883819168,13.149133883819168,1.897318482818641e-08,630.8205258391185,311.3905897469308,0.13621348872785669,14.577735736054624,97.33639363024942,4.459229066387755,0.006992707448853639,0.07226701586536685,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.37255149010356,162.9651017202543,116.36232205140409,0.007057946150898192,0.004301870279942487,13.063349353919739,13.063349353919739,1.8111087070378922e-08,626.0438470481141,309.0324944303869,0.13397520656135145,14.57459346518313,97.31590007081125,4.439513610565698,0.006866592368658682,0.07107627595435866,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.37673424672195,162.9713340276157,116.36750253268376,0.0069417204312998805,0.004231003592330031,12.978117382693716,12.978117382693716,1.7288160957540724e-08,621.3033385400154,306.6922589264071,0.13177335413850955,14.571450258978997,97.29534799139593,4.419678570787266,0.006742751800842658,0.06990498030731453,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.38088904977064,162.97752468415825,116.37265738431566,0.006827391290685981,0.004161293830585339,12.893434527096044,12.893434527096044,1.650262663221189e-08,616.598726415709,304.36974791918425,0.1296073454673732,14.568307018967202,97.27474518840407,4.3997335706053,0.006621144724161872,0.0687528148724639,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.38501560705257,162.98367325450832,116.37778580028991,0.006714928123300893,0.004092722314656137,12.809297363635201,12.809297363635201,1.5752785108341615e-08,611.9297388503688,302.0648271191496,0.12747660384349493,14.565164610398643,97.25409918686076,4.3796879427818345,0.006501730857195993,0.06761947060139903,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.38911365580137,162.98977934714404,116.38288702186338,0.006604300810453083,0.004025270661975328,12.725702488293807,12.725702488293807,1.5037014596795074e-08,607.2961060777392,299.77736325516634,0.12538056170553744,14.5620238630826,97.23341724507746,4.3595507325103995,0.006384470645005344,0.0665046433707524,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.3931829615512,162.9958426127113,116.38796033619188,0.006495479712901601,0.0039589207828066315,12.642646516448984,12.642646516448984,1.4353766997810313e-08,602.6975603745406,297.507224066785,0.12331866049306217,14.558885572223584,97.21270635943667,4.33933070086066,0.006269325246028857,0.06540803390507262,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.39722331702971,163.00186274237427,116.39300507497457,0.006388435663358672,0.003893654875661279,12.560126082792454,12.560126082792454,1.3701564552816994e-08,598.1338360449889,295.25427829655627,0.1212903505064714,14.555750499261055,97.19197326928577,4.319036328429647,0.0061562565192181855,0.06432934770087893,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.401234541075,163.00783946620174,116.39802061311185,0.006283139959106869,0.003829455422784826,12.47813784125045,12.47813784125045,1.3078996648381532e-08,593.6046694054382,293.0183956824041,0.1192950907690761,14.552619372710506,97.17122446192712,4.2986758191841785,0.006045227011403963,0.06326829495187929,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.40521647757637,163.0137725515888,116.40300636737732,0.006179564354729066,0.003766305185713001,12.396678464903424,12.396678464903424,1.2484716765364976e-08,589.1097987691347,290.7994469500579,0.11733234889125707,14.549492889004497,97.15046617769137,4.278257104479421,0.005936199944889891,0.06222459047533336,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.40916899443938,163.01966180171468,116.4079617951054,0.006077681054949439,0.0037041872008955236,12.315744645905538,12.315744645905538,1.1917439566694993e-08,584.6489644310896,288.59730380554055,0.11540160093668674,14.546371713332356,97.1297044150822,4.257787847238992,0.0058291392052704566,0.06119795363954329,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.413091982575,163.02550705403675,116.41288639289529,0.00597746270758403,0.0036430847753869695,12.235333095403977,12.235333095403977,1.1375938117457953e-08,580.2219086530656,286.41183892771573,0.11350233129058523,14.543256480477268,97.10894493598035,4.2372754462823226,0.005724009329468484,0.06018810829245669,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.41698535491352,163.03130817882115,116.41777969533194,0.005878882396599142,0.0035829814826036357,12.155440543458125,12.155440543458125,1.0859041231296678e-08,575.8283756486779,284.2429259608925,0.11163403252997803,14.540147795649604,97.08819327089637,4.216727040785491,0.005620775493988357,0.059194782691364335,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.42084904544267,163.03706507770957,116.42264127372529,0.005781913635276003,0.0035238611581454434,12.076063738958561,12.076063738958561,1.0365630937376543e-08,571.4681115686086,282.0904395074856,0.10979620529592705,14.537046235315332,97.06745472426073,4.196149514862096,0.005519403503381115,0.058217709433676754,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.4246830082705,163.04277768232305,116.4274707348681,0.005686530359480082,0.0034657078956818782,11.99719944954588,11.99719944954588,9.89464006244131e-09,567.1408644859309,279.95425512073217,0.10798835816770522,14.533952348018476,97.04673437974151,4.1755495022512354,0.005419859778917536,0.057256625388763034,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.42848721671265,163.04844595290186,116.43226771981317,0.005592706921033618,0.0034085060429011028,11.918844461529439,11.918844461529439,9.445049922731543e-09,562.846384381549,277.83424929746553,0.10621000753888796,14.530866655196785,97.02603710557975,4.154933391100043,0.005322111347465582,0.0563112716308375,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.4322616624041,163.0540698769821,116.43703190267091,0.005500418081189672,0.0033522401975211898,11.840995579805945,11.840995579805945,9.015888120771639e-09,558.584423129744,275.730299470942,0.10446067749533071,14.527789651989483,97.00536755993309,4.1343073288287275,0.005226125830568352,0.055381393372876606,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.43600635443542,163.05964946810877,116.44176298942722,0.00540963900420633,0.0032968952033626394,11.763649627777925,11.763649627777925,8.606226442263101e-09,554.3547344838328,273.6422840037246,0.10273989969500706,14.524721808036452,96.98473019621939,4.113677227066474,0.005131871433719068,0.05446673990155253,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.43972131851318,163.06518476458464,116.44646071678264,0.0053203452510194975,0.003242456146481237,11.686803447272114,11.686803447272114,8.215178848534566e-09,550.1570740619336,271.5700821806209,0.1010472132496789,14.521663568267979,96.96412926845132,4.093048766647055,0.005039316935829481,0.05356706451316731,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.44340659614434,163.07067582825508,116.45112485101323,0.005232512773012838,0.0031889083513603374,11.610453898457745,11.610453898457745,7.841899560207295e-09,545.9911993328411,269.51357420167403,0.09938216460837161,14.51861535368439,96.94356883655458,4.0724274026534335,0.0049484316788881945,0.05268212445057283,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.44706224384498,163.07612274332902,116.45575518685312,0.005146117905883428,0.003136237377161732,11.534597859764752,11.534597859764752,7.485581227932348e-09,541.8568696020081,267.47264117520854,0.09774430744262887,14.515577562124943,96.92305277166231,4.051818369501111,0.004859185557805558,0.0518116808410622,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.45068833237231,163.08152561523474,116.46035154639978,0.005061137363601589,0.003084429014034135,11.459232227801886,11.459232227801886,7.1454531862412924e-09,537.7538459976313,265.44716511092776,0.09613320253351756,14.512550569025242,96.90258476137855,4.0312266860504264,0.0047715490104415685,0.050955498635216756,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.4542849459804,163.0868845695108,116.46491377804158,0.004977548232463749,0.0030334692794785813,11.384353917274812,11.384353917274812,6.8207797867380776e-09,533.6818914568481,263.4370289130664,0.09454841766036232,14.509534728162818,96.88216831500418,4.0106571607384405,0.004685493007813827,0.05011334654669709,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.45785218169921,163.09219975073182,116.46944175540851,0.004895327965236649,0.002983344414769731,11.30995986090412,11.30995986090412,6.5108588070230116e-09,529.6407707120322,261.44211637359314,0.09298952749117877,14.506530372390289,96.86180676871957,3.9901143967215402,0.004600989044481933,0.04928499699296092,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.46139014863616,163.09747132146788,116.47393537634588,0.0048144543753917335,0.002934040881432337,11.23604700934331,11.23604700934331,6.215019931910671e-09,525.6302502771971,259.4623121654672,0.09145611347478377,14.50353781435564,96.84150329071802,3.9696027970203125,0.004518009129105384,0.04847022603689594,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.46489896730098,163.10269946127846,116.47839456191129,0.004734905631428259,0.0028855453577719932,11.162612331096716,11.162612331096716,5.932623303655376e-09,521.6500984345005,257.4975018359445,0.08994776373455551,14.500557347209321,96.82126088628465,3.9491265696586497,0.004436525775171693,0.047668813329352806,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.46837876895233,163.10788436573898,116.48281925539497,0.004656660251283913,0.00283784473545943,11.08965281243745,11.08965281243745,5.663058138050607e-09,517.7000852208519,255.54757179993715,0.0884640729638217,14.497589245297668,96.80108240281623,3.9286897327895445,0.004356511991891825,0.046880542052565914,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.4718296949667,163.11302624550038,116.48720942136366,0.0045796970968315035,0.0027909261161674524,11.017165457325294,11.017165457325294,5.4057414034073216e-09,513.7799824146218,253.61240933342157,0.08700464232284878,14.494633764842588,96.78097053477701,3.9082961198004362,0.004277941275259727,0.04610519886444737,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.47525189622874,163.11812532538082,116.49156504472789,0.0045039953684605435,0.0027447768082598314,10.945147287324598,10.945147287324598,5.160116559555964e-09,509.8895635224524,251.69190256689868,0.08556907933741083,14.491691144606971,96.7609278285866,3.887949384391353,0.0042007875992732,0.045342573843742115,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.4786455325432,163.12318184348936,116.49588612983287,0.004429534599742371,0.0026993843235312816,10.873595341522174,10.873595341522174,4.925652354143644e-09,506.028603766166,249.78594047890311,0.08415699779891295,14.48876160654585,96.74095668743637,3.867653005619553,0.004125025407313026,0.044592460436030504,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.4820107720673,163.12819605038027,116.50017269957277,0.004356294652177639,0.002654736373997839,10.802506676445217,10.802506676445217,4.701841673624235e-09,502.19688006977543,247.89441288956246,0.08276801766604737,14.48584535644301,96.72105937603055,3.8474102929047564,0.004050629603677636,0.043854655400566205,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.48534779076402,163.1331682082384,116.50442479452849,0.004284255710024841,0.0026108208687368093,10.731878365979217,10.731878365979217,4.4882004464554264e-09,498.39417104659105,246.01721045420553,0.08140176496795827,14.48294258453291,96.70123802524911,3.8272243909894463,0.003977575545270393,0.04312895875793626,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.48865677187521,163.13809859009407,116.50864247212871,0.004213398275208757,0.0025676259107755956,10.661707501285912,10.661707501285912,4.284266596131517e-09,494.62025698642634,244.15422465701928,0.08005787170889414,14.480053466107888,96.68149463672972,3.807098284849099,0.003905839033436851,0.042415173738531514,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.49193790541449,163.14298747906759,116.51282580583423,0.004143703162307549,0.0025251397940286493,10.591991190721282,10.591991190721282,4.089599041787027e-09,490.8749198429003,242.30534780475475,0.0787359757743245,14.477178162110507,96.66183108736628,3.7870348045475737,0.0038353963059491996,0.04171310673181491,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.49519138767937,163.14783516764226,116.51697488434503,0.004075151493617345,0.00248335100028181,10.522726559753567,10.522726559753567,3.903776744209772e-09,487.15794322083593,240.4704730204804,0.07743572083849942,14.47431681971103,96.64224913372168,3.767036630033286,0.003766224029135268,0.04102256723637545,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
