,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1185,1185.0,109.08816448774373,162.54136508673815,116.14941403602468,0.04118999746573532,0.025125741300260487,26.243799195764513,26.243799195764513,2.6230032033813592e-06,1411.951281432446,697.0730166452287,0.778528340450425,14.547540639481298,96.6094566471849,3.1785801784994336,0.048329634120604835,0.4154567790854772,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.08221800350074,162.5325048252161,116.13933093549,0.04052502187398041,0.024719885883921208,26.075260716115256,26.075260716115256,2.503831605323293e-06,1401.2596027358927,691.7930037529181,0.76599674990251,14.555748457755556,96.67105744372573,3.2469774170289796,0.047458013247145,0.4087423255025272,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.07662335388886,162.5241687972944,116.12967834717581,0.03987063461584055,0.024320497348682867,25.907764724249823,25.907764724249823,2.3900744121285298e-06,1390.6488884054809,686.5530066038591,0.7536639520038958,14.563754755327807,96.7314367419522,3.314277145057686,0.046602112212590655,0.4021349320270423,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.0713739606288,162.5163472013369,116.1204506112698,0.03922667006569858,0.0239274744461025,25.7413054181674,25.7413054181674,2.2814856272907874e-06,1380.1185253284355,681.3527215127056,0.7415268524349513,14.571558671974442,96.79058278796781,3.3804601283401157,0.045761647512464275,0.3956329210007666,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.06646325218425,162.50903024575453,116.11164196276381,0.03859296512803907,0.023540717476318328,25.575877017517435,25.575877017517435,2.177830430735521e-06,1369.6679050361495,676.1918471083054,0.7295824038278854,14.579159481722908,96.84848469162813,3.4455083042174732,0.044936340755131275,0.38923464045566825,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.06188466514267,162.50220815106258,116.10324654047601,0.03796935920006352,0.023160128265127266,25.411473763710244,25.411473763710244,2.078884671052018e-06,1359.2964236690188,671.0700843158843,0.7178276050797358,14.586556593025103,96.90513242149972,3.5094047357191993,0.0441259185696018,0.3829384637330144,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.0576316456995,162.49587115209226,116.0952583954576,0.03735569413482827,0.022785610141383916,25.24808992002299,25.24808992002299,1.984434380791199e-06,1349.003481941525,665.9871363393594,0.7062595006748175,14.593749548732344,96.96051680042062,3.5721335717527665,0.04333011251499056,0.37674278910780185,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.05369765124186,162.49000950035037,116.08767149884488,0.036751814204898786,0.022417067914716943,25.085719771701015,25.085719771701015,1.8942753137820485e-06,1338.7884851075653,660.9427086437879,0.6948751800165134,14.600738025868692,97.01462950151819,3.6336800125592665,0.042548658991605585,0.37064603941847846,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.05007615202747,162.48461346652093,116.08047974921183,0.036157566066513915,0.022054407853559096,24.924357626054668,24.924357626054668,1.8082125034669915e-06,1328.6508429260293,655.9365089379459,0.6836717767682996,14.607521835201206,97.06746304456556,3.6940302797147417,0.04178129915363714,0.36464666170188625,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.0467606329526,162.47967334309936,116.07367697947382,0.03557279872425385,0.021697537663486755,24.763997812551747,24.763997812551747,1.726059841301783e-06,1318.589969626625,650.9682471570369,0.6726464682038922,14.614100920607228,97.11901079257593,3.7531715900474345,0.041027778823418196,0.3587431268333641,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.04374459540324,162.47517944715082,116.06725696338755,0.03499736349620525,0.021346366465865182,24.604634682905576,24.604634682905576,1.6476396743087302e-06,1308.6052838759433,646.0376354455306,0.6617964745664023,14.62047535823999,97.16926694854664,3.811092132920409,0.04028784840722876,0.35293392917194205,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.04102155918216,162.4711221231814,116.06121342168873,0.03443111397961737,0.02100080477679551,24.44626261115881,24.44626261115881,1.5727824209133732e-06,1298.6962087437707,641.1443881401306,0.6511190584363905,14.62664535549495,97.21822655227302,3.8677810503980017,0.03956126281261614,0.34721758621056176,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.0385850645054,162.46749174611304,116.05554002790399,0.033873906017042876,0.020660764486359662,24.288875993763064,24.288875993763064,1.5013262042342003e-06,1288.8621716696377,636.2882217528684,0.6406115241087083,14.632611249780236,97.26588547715518,3.9232284198742455,0.03884778136720438,0.341592638231259,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.03642867406094,162.4642787243508,116.05023041387076,0.033325597662956966,0.02032615883815926,24.13246924965443,24.13246924965443,1.4331165020326462e-06,1279.1026044296125,631.4688549543248,0.630271216978016,14.63837350709499,97.31224042692074,3.9774252387923514,0.03814716773896601,0.3360576479652438,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.03454597512263,162.4614735029327,116.04527817499458,0.032786049150848894,0.01999690240914478,23.97703682032496,23.97703682032496,1.3680058125666076e-06,1269.4169431033265,626.6860085569763,0.62009552293287,14.643932720420382,97.35728893218474,4.030363411127756,0.03745918985792988,0.33061120025781376,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.0329305817125,162.45906656675163,116.0406768752707,0.03225512286077953,0.019672911089731158,23.822573169890152,23.822573169890152,1.30585333562505e-06,1259.8046280412382,621.9394054986653,0.6100818677582697,14.649289607928196,97.401029346764,4.0820357353436405,0.03678361983929955,0.3252519017380379,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.03157613680521,162.45704844383977,116.03642005209387,0.03173268328739899,0.019354102064196056,23.66907278515256,23.66907278515256,1.2465246680540866e-06,1250.2651038321294,617.2287708261941,0.6002277165465577,14.654445011012537,97.44346084365851,4.132435893558324,0.036120233907956656,0.31997838049314753,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.03047631456705,162.4554097087049,116.03250122087735,0.031218597008418385,0.019040393791357184,23.516530175661575,23.516530175661575,1.1898915131162094e-06,1240.7978192708338,612.5538316790403,0.5905305731165673,14.659399892150404,97.48458341061063,4.181558441689371,0.03546881232432466,0.31478928574757403,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.02962482262384,162.45414098570953,116.0289138795,0.030712732653529667,0.01873170598552492,23.364939873769387,23.364939873769387,1.135831403054273e-06,1231.4022273261944,607.9143172731938,0.5809879794409102,14.66415533259741,97.52439784514934,4.229398800360475,0.03482913931156836,0.30968328754657054,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.02901540435141,162.4532329524836,116.02565151259844,0.0302149608737679,0.018427959597726747,23.21429643468333,23.21429643468333,1.0842274342603382e-06,1222.07778510925,603.3099588851127,0.5715975150813062,14.66871252992495,97.5629057490273,4.275953246375214,0.03420100298410541,0.304659076444359,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.02864184118185,162.45267634336096,116.02270759571859,0.029725154311309995,0.018129076797199828,23.064594436514536,23.064594436514536,1.0349680144767532e-06,1212.8239538416478,598.7404898358001,0.562356796631847,14.673072795405538,97.60010952196042,4.321218904577118,0.0335841952774062,0.2997153631967415,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.02849795492024,162.45246195283116,116.02007559933945,0.029243187569704367,0.017834980953148262,22.91582848032304,22.91582848032304,9.879466214828521e-07,1203.640198824282,594.2056454749969,0.5532634771700975,14.677237551253425,97.63601235458393,4.365193739929154,0.03297851187905917,0.29485087845811886,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.02857761006496,162.45258063899678,116.01774899278104,0.028768937184525858,0.01754559661676163,22.767993190159448,22.767993190159448,9.430615727454781e-07,1194.525989406157,589.7051631654948,0.5443152457159319,14.681208327727449,97.67061822054589,4.40787654965825,0.03238375216107883,0.2900643724828574,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.02887471612657,162.45302332702857,116.01572124800533,0.028302281594450474,0.017260849503491323,22.621083213103134,22.621083213103134,9.002158055352411e-07,1185.4807989534704,585.2387822675636,0.5355098266980111,14.684986760103818,97.70393186766769,4.44926695532211,0.03179971911343441,0.285354614830948,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.02938322993843,162.45378101260826,116.0139858433194,0.027843101112744354,0.01698066647558135,22.47509321929713,22.47509321929713,8.593166670330501e-07,1176.5041048189257,580.8062441234961,0.5268449794278003,14.688574585526412,97.73595880811156,4.4893653946671614,0.031226219278777168,0.28072039407790056,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.03009715795373,162.45484476535106,116.01253626698744,0.02739127789916184,0.0167049755248504,22.330017901979794,22.330017901979794,8.202757139730557e-07,1167.5953883112593,576.4072920422709,0.5183184975810358,14.691973639742589,97.76670530750768,4.5281731131578455,0.030663062688345354,0.2761605175288199,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.03101055852838,162.45620573220728,116.01136602076335,0.026946695932347095,0.016433705755782735,22.185851977517856,22.185851977517856,7.830085214579015e-07,1158.7541346654452,572.041671284551,0.5099282086884136,14.695185853730806,97.79617837299861,4.565692155066217,0.0301100627991854,0.2716738109376184,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.0321175442589,162.45785514094575,116.01046862343352,0.026509240984180334,0.016166787369808665,22.04259018550929,22.04259018550929,7.47434501489372e-07,1149.9798330201445,567.7091290512757,0.5016719736625008,14.698213250198663,97.82438574006004,4.601925353967609,0.02956703643497574,0.26725911824594784,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.03341228414796,162.45978430338045,116.00983761412871,0.02607880059175906,0.015904151648140918,21.900227288757527,21.900227288757527,7.134767277953447e-07,1141.271976383144,563.4094144663152,0.49354768628016404,14.701057940017801,97.8513358583662,4.636876322664686,0.02903380372353129,0.2629153012982341,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.03488870816305,162.46198417516294,116.00946612741336,0.025655252552698304,0.01564572392782621,21.75875657188392,21.75875657188392,6.810592854199226e-07,1132.6299510208164,559.142223929618,0.48555305675178523,14.703722440064343,97.87703997598639,4.670551594071857,0.028510172086017353,0.2586411236012245,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.03654141562508,162.46444670928136,116.00934819459837,0.025238499483369495,0.015391444700488624,21.618174335878006,21.618174335878006,6.501147402321431e-07,1124.0533678377683,554.9073648347077,0.4776862618523852,14.706208707215486,97.90150584895218,4.7029541760894675,0.027995984310022825,0.25443559948967054,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.03836475756148,162.4671634887666,116.0094774353582,0.024828434052131747,0.015141248385989875,21.478475412914822,21.478475412914822,6.205761703380541e-07,1115.5417312421357,550.7045919703817,0.4699452909145916,14.708519090113088,97.92474396943211,4.734089951229243,0.027491070070278217,0.25029764284447814,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.04035314984175,162.4701261932642,116.00984750244453,0.024424950588481105,0.014895070420216509,21.33965465844229,21.33965465844229,5.923796944805778e-07,1107.0945493940637,546.5336619894923,0.4623281642128457,14.710656012602854,97.94676547364993,4.763965532713533,0.02699526211321673,0.2462261843907526,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.0425010751561,162.4733266019826,116.01045208471069,0.024027945058041403,0.014652847239760878,21.20170695119278,21.20170695119278,5.654643338882909e-07,1098.7113341772063,542.3943333946289,0.4548329325012719,14.712621969012954,97.9675821242887,4.792588250348548,0.026508396201577043,0.24222017144347324,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.04480308493231,162.47675659654914,116.01128491006811,0.023637315037918057,0.014414516266824906,21.064627193192173,21.064627193192173,5.397718804012291e-07,1090.3916011704553,538.2863665239158,0.44745767655817004,14.71441951976989,97.98720629113606,4.819966135745204,0.026030311060006705,0.23827856765687394,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.04725380118806,162.48040816377022,116.0123397483765,0.023252959692435553,0.014180015894359318,20.928410309767838,20.928410309767838,5.152467706019833e-07,1082.134869620013,534.2095235369862,0.440200506737532,14.716051287197189,98.00565093041125,4.846107906757063,0.02556084832168856,0.23440035277774032,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.04984791840123,162.48427339841783,116.01361041436756,0.022874779750854425,0.013949285472413241,20.793051249638598,20.793051249638598,4.918359664908344e-07,1073.9406624196156,530.1635684049922,0.4330595625574919,14.717519951367592,98.02292956281649,4.871022950905066,0.0250998524784686,0.23058452241876606,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.05258020517998,162.48834450571817,116.01509077035375,0.022502677483074468,0.013722265293254397,20.65854498488443,20.65854498488443,4.694888403018178e-07,1065.8085060797723,526.1482668951869,0.42603301225087964,14.718828246057294,98.03905625102414,4.894721308142098,0.024647170828215933,0.22683008781156555,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.0554455058377,162.49261380369816,116.01677472884238,0.02213655667535462,0.013498896576500488,20.52488651089428,20.52488651089428,4.4815706445031856e-07,1057.7379306954545,522.1633865547423,0.4191190523159171,14.719978954767473,98.05404557654177,4.917213652851705,0.02420265342262305,0.22313607555988754,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.05843874194171,162.49707372549315,116.01865625514083,0.02177632260740099,0.013279121455087433,20.392070846363364,20.392070846363364,4.2779450702943216e-07,1049.7284699188883,518.2086966970994,0.4123159070924011,14.720974906759345,98.06791261586598,4.938511274950351,0.023766153017538292,0.21950152740670356,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.0615549137784,162.5017168215298,116.02072936988758,0.02142188202978984,0.013062882961443164,20.260093033288324,20.260093033288324,4.0835713205462675e-07,1041.7796609325746,514.2839683884324,0.4056218283440092,14.721818973112484,98.08067291614907,4.958626060219956,0.023337525024196448,0.215925500004714,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.06478910173139,162.50653576157978,116.02298815150753,0.021073143141720832,0.012850125013864027,20.12894813696037,20.12894813696037,3.898029042409222e-07,1033.8910444225255,510.3889744342274,0.39903509484664873,14.72251406281144,98.09234247046113,4.977570469918825,0.02291662746133122,0.2124070646902246,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.06813646757146,162.51152333668148,116.0254267385897,0.02073001556909608,0.012640792403091185,19.99863124595659,19.99863124595659,3.720916981066213e-07,1026.0621645517226,506.5234893659721,0.3925540119827679,14.72306311886645,98.10293769272646,4.995357519723781,0.02250332090815383,0.2089453072603484,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.07159225565496,162.5166724609259,116.0280393321854,0.02039241034292047,0.012434830779084069,19.869137472129214,19.869137472129214,3.551852112069588e-07,1018.2925689337959,502.68728942796025,0.38617691134154675,14.723469114474744,98.1124753924109,5.012000758060174,0.022097468458181925,0.20553932775348527,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
