,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1294,1294.0,109.36165722168029,162.94886926030364,116.34508641279501,0.006891080485259346,0.004200112481504336,12.968689962808238,12.968689962808238,1.650239889401285e-08,616.5966572425651,304.3687220840231,0.13081636897765805,14.587332071184422,97.41728407300971,4.5599257596732095,0.006682949998457138,0.06939417743512666,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.36612098221838,162.95552026350538,116.3507427986934,0.006777568268781576,0.004130901333014735,12.884064083581674,12.884064083581674,1.5752567511425146e-08,611.9276853334595,302.0638091134777,0.12866575225585783,14.583883696204932,97.39423969007677,4.537087261004259,0.006562421454982296,0.0682502613395542,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.37054779942198,162.96211622113876,116.35635886308542,0.006665909030264782,0.00406282049302574,12.799983602980015,12.799983602980015,1.503680669210512e-08,607.2940680958664,299.7763530168597,0.12655015866339228,14.58044402351975,97.37121403243474,4.514219670210488,0.006444066669711295,0.06712503499821444,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.37493766475444,162.96865712048412,116.36193421742306,0.006556072854056865,0.003995851703098104,12.716445117626723,12.716445117626723,1.435356835636222e-08,602.6955378076971,297.50622153435967,0.12446902443090177,14.577013683943642,97.34821291002717,4.491330501238806,0.006327846438531317,0.06601819634463216,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.37929059152725,162.9751429813756,116.36746851129513,0.0064480303008582355,0.0039299769957270156,12.633445243555485,12.633445243555485,1.370137476474815e-08,598.1318287743337,295.25328340915473,0.12242179473246115,14.573593277210781,97.32524189045961,4.468426997645123,0.006213722264378995,0.06492944812878546,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.38360661389683,162.98157385470628,116.37296143112887,0.006341752400270222,0.003865178689786883,12.550980616129923,12.550980616129923,1.3078815322052976e-08,593.6026773132692,293.01740837978156,0.12040792354636347,14.570183372839061,97.30230630441713,4.445516137152039,0.006101656344488864,0.06385849784162723,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.38788578588672,162.9879498209712,116.3784126989101,0.006237210643457357,0.003801439386045814,12.469047889963107,12.469047889963107,1.248454352651116e-08,589.1078217388654,290.79846717256834,0.1184268735180164,14.566784510990013,97.27941125112699,4.422604636337235,0.0059916115578718026,0.06280505764076288,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.39212818043444,162.99427098884732,116.38382207092206,0.006134376975921801,0.0037387419627487387,12.387643738836868,12.387643738836868,1.1917274057620321e-08,584.6470023472249,288.59633149412423,0.11647811582492058,14.563397203323252,97.25656160385542,4.3996989554390815,0.005883551453019294,0.061768844277266775,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.3963338884643,163.0005374938118,116.38918933650422,0.0060332237903882365,0.0036770695712681333,12.306764855620903,12.306764855620903,1.1375779996274158e-08,580.2199614011785,286.41087402388695,0.11456113004369789,14.56002193384433,97.23376201542827,4.376805303266371,0.005777440235829363,0.06074957902362,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.40050301798478,163.0067494967973,116.39451431683104,0.005933723919797696,0.0036164056318214143,12.226407952191755,12.226407952191755,1.0858890171200893e-08,575.8264431153875,284.2419684067274,0.11267540401914276,14.556659159745122,97.21101692376536,4.353929642199571,0.005673242757750377,0.05974698760275423,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.40463569321153,163.0129071828852,116.39979686371227,0.005835850630408543,0.0035567338292539132,12.146569759351578,12.146569759351578,1.0365486625965535e-08,571.4661936415588,282.0894892456105,0.11082043373526282,14.553309312235646,97.18833055741945,4.331077693271353,0.0055709245041385405,0.05876080011818329,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.40873205371523,163.01901076003568,116.40503685841429,0.005739577615003228,0.0034980381088865814,12.067247026746788,12.067247026746788,9.894502201062001e-09,567.1389610537709,279.9533120943131,0.10899572318828388,14.54997279736658,97.16570694111087,4.308254941314711,0.005470451582825488,0.057790750985208486,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.41279225359428,163.02506045785546,116.41023421050376,0.0056448789861989895,0.003440302672427312,11.988436522786536,11.988436522786536,9.444918225862134e-09,562.8444953339126,277.83331345019656,0.10720078426158576,14.546649996841708,97.14314990124895,4.285466640167337,0.005371790712891892,0.05683657886317906,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.41681646067227,163.03105652640167,116.41538885671345,0.005551729269861234,0.0033835119739450826,11.910135034561105,11.910135034561105,9.015762315434745e-09,558.5825483572312,275.729370747036,0.10543513660254526,14.543341268819457,97.12066307143282,4.262717817921415,0.005274909213643668,0.05589802658879485,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.42080485572016,163.03699923502305,116.42050075983131,0.005460103398617879,0.003327650715905893,11.83233936776015,11.83233936776015,8.606106267467152e-09,554.3528738779918,273.641362347903,0.10369830750125505,14.540046948702953,97.09824989792374,4.240013282208475,0.005179774993786936,0.05497484111043358,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.42475763170263,163.04288887123693,116.42556990761229,0.005369976705473221,0.0032727038452696,11.75504634659085,11.75504634659085,8.215064054742097e-09,550.1552275152438,271.5691675381042,0.10198983177109176,14.53676734991788,97.07591364508185,4.217357625509368,0.005086356540798199,0.05406677342348845,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.42867499304842,163.04872573964215,116.4305963117139,0.005281324917519851,0.003218656549646747,11.678252813695941,11.678252813695941,7.841789908828655e-09,545.9893667386959,269.5126665181726,0.10030925163110618,14.533502764677731,97.05365740076097,4.1947552304798865,0.004994622910486226,0.05317357850670053,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.43255715494458,163.0545101608674,116.43558000665541,0.005194124149747167,0.003165494253514501,11.601955630071695,11.601955630071695,7.485476490843189e-09,541.855050854699,267.47174039691384,0.09865611659020905,14.530253464735834,97.03148408165485,4.172210275283036,0.00490454371674222,0.05229501525947165,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.43640434265404,163.06024247055453,116.44052104880079,0.005108350898945013,0.0031132026144907927,11.526151674985805,11.526151674985805,7.145353145323488e-09,537.7520409923337,265.44627118450455,0.09702998333312476,14.527019702123765,97.00939643858968,4.149726738919363,0.004816089121474786,0.05143084644014245,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.44021679085678,163.0659230183766,116.4454195153658,0.0050239820377010755,0.0030617675196658273,11.450837845895204,11.450837845895204,6.820684233441081e-09,533.680100089606,263.43614178564434,0.09543041560808851,14.523801709875707,96.98739706175675,4.127308406547242,0.004729229824726475,0.050580838605221834,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.44399474301316,163.0715521670896,116.45027550344933,0.004940994808490549,0.003011175081990045,11.37601105836383,11.37601105836383,6.510767541945416e-09,529.6389928797441,261.4412359927591,0.09385698411625888,14.520599702738433,96.96548838588119,4.104958874785412,0.0046439370549684975,0.04974476204955269,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.44773845075021,163.0771302916178,116.45508912908858,0.004859366817856812,0.00296141163671777,11.301668245980343,11.301668245980343,6.214932764400867e-09,525.6284858776028,259.46143847925754,0.09230926640282303,14.517413877866666,96.94367269532111,4.082681556990539,0.00456018255957054,0.04892239074740105,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.45144817326984,163.08265777817206,116.45986052633882,0.0047790760306817065,0.0029124637379056685,11.227806360275824,11.227806360275824,5.9325400514309256e-09,521.6483473661683,257.4966347928387,0.09078684674976811,14.514244415503471,96.9219521290942,4.060479688502943,0.0044779385954424565,0.04811350229445409,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.45512417677872,163.0881350234003,116.46458984637708,0.004700100764543987,0.002864318154965164,11.154422370641404,11.154422370641404,5.662978626833616e-09,517.6983473831666,255.54671134885015,0.08928931607029322,14.511091479645499,96.90032868582706,4.038356331854134,0.004397177919844648,0.04731787785071299,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.45876673393957,163.09356243356996,116.46927725663018,0.004622419684164789,0.0028169618692680813,11.081513264245904,11.081513264245904,5.405665466576818e-09,513.7782577077728,253.61155542369778,0.0878162718048399,14.507955218692924,96.8788042286241,4.016314381930115,0.004317873781364277,0.046535302084268385,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.46237612334318,163.09894042378133,116.47392293992668,0.004546011795938734,0.002770382070804676,11.009076045953474,11.009076045953474,5.160044037815645e-09,509.8878518474224,251.6910551483057,0.08636731781871596,14.504835766083964,96.85738048985297,3.9943565710848814,0.004239999911054212,0.045765563115944444,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.46595262900107,163.10426941721158,116.47852709367294,0.0044708564425492885,0.002724566154893213,10.937107738241199,10.937107738241199,4.925583095203727e-09,506.02690502472024,249.78509950162555,0.08494206430128727,14.501733240913781,96.83605907584355,3.9724854741988835,0.004163530513731665,0.045008452464797774,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.46949653985811,163.1095498443886,116.4830899290528,0.004396933297667321,0.0026795017189404475,10.865605381116719,10.865605381116719,4.701775531897604e-09,502.19519416445115,247.89357830419604,0.08354012766671814,14.498647748537822,96.81484147149804,3.95070351367767,0.004088440259433912,0.04426376499446022,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.47300814932467,163.11478214249377,116.48761167025106,0.004324222360731451,0.0026351765592521207,10.794566032035899,10.794566032035899,4.488137282767076e-09,498.39249788068764,246.01638221175145,0.0821611304562336,14.495579381159489,96.79372904481035,3.9290129643861986,0.004014704275028016,0.04353129886031115,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.47648775482799,163.1199667546937,116.49209255370039,0.004252703951809032,0.002591578667892799,10.723986765820461,10.723986765820461,4.28420627744056e-09,494.61859646399614,244.15340270887918,0.08080470124188321,14.49252821840223,96.77272305129219,3.9074159585147896,0.003942298135971902,0.042810855457467566,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.4799356573823,163.12510412949962,116.49653282735134,0.004182358706536512,0.002548696229594262,10.653864674575704,10.653864674575704,4.089541440920656e-09,490.87327186873904,242.30453210272537,0.07947047453178255,14.489494327865872,96.75182463830502,3.885914490372907,0.0038711978582239986,0.042102239369579506,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.48335216117711,163.1301947201539,116.50093274996547,0.004113167571138016,0.002506517618711732,10.584196867608215,10.584196867608215,3.903721739608651e-09,487.15630770047403,240.4696635167483,0.07815809067681104,14.486477765667532,96.73103484929591,3.8645104211074055,0.003801379890298779,0.041405258318418334,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.48673757318335,163.13523898404318,116.50529259043101,0.004045111797520996,0.0024650313962272523,10.51498047134366,10.51498047134366,3.726345270675234e-09,483.46748920344874,238.64869088452085,0.07686719577874528,14.48347857696694,96.71035462793654,3.843205483342119,0.003732821105465631,0.04071972311424691,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.4900922027768,163.14023738213743,116.50961262710118,0.003978172938447715,0.002424226306799439,10.44621262924461,10.44621262924461,3.557028392807026e-09,479.8066032481899,236.8415089435783,0.07559744159980446,14.480496796476448,96.68978482216447,3.8220012857360555,0.003665498794088358,0.04004544760695851,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.49341636137838,163.14519037845378,116.51389314715443,0.003912332842781479,0.0023840912758589725,10.377890501728425,10.377890501728425,3.3954048964496957e-09,476.1734383191865,235.0480132293146,0.07434848547358855,14.477532448955742,96.66932618812599,3.8008993174576977,0.003599390656102868,0.039382248637974,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.49671036211106,163.15009843954547,116.51813444597656,0.0038475736508065193,0.002344615406749106,10.310011266085223,10.310011266085223,3.2411252117528908e-09,472.5677845026664,233.26810006892475,0.07311999021738791,14.474585549691431,96.64897939402009,3.7799009525732417,0.0035344747936305334,0.03872994599288539,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.49997451947247,163.15496203401398,116.52233682656431,0.0037838777896203072,0.0023057879779105027,10.242572116395896,10.242572116395896,3.093855652503647e-09,468.9894334744661,231.50166657539313,0.07191162404584307,14.47165610496171,96.62874502384341,3.7590074543468655,0.003470729703724735,0.03808836235483425,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.5032091490231,163.15978163204443,116.52650059895002,0.0037212279685973526,0.0022675984401097716,10.175570263450236,10.175570263450236,2.953277694413622e-09,465.4381784879915,229.74861064152805,0.07072306048593617,14.468744112486233,96.60862358103621,3.738219979451391,0.0034081342712482636,0.03745732325861444,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.50641456708964,163.16455770496356,116.53062607964706,0.0036596071749232665,0.002230036413710992,10.109002934665119,10.109002934665119,2.819087286198622e-09,461.9138143622703,228.00883093404167,0.06955397829329192,14.46584956186141,96.5886154920295,3.7175395820879547,0.003346667761879134,0.036836657045487615,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.50959109048294,163.16929072481958,116.53471359111563,0.0035989986691981456,0.0021930916859896235,10.042867374002803,10.042867374002803,2.690994191961037e-09,458.4161374700953,226.28222688767497,0.06840406136977072,14.462972434981323,96.56872110969337,3.6969672180135396,0.0032863098152425673,0.0362261948187012,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.51273903622987,163.17398116398252,116.53876346124852,0.0035393859811081547,0.002156754208488124,9.977160841889328,9.977160841889328,2.5687213634524646e-09,454.94494572625695,224.56869869936756,0.06727299868233273,14.46011270644449,96.54894071668761,3.676503748475451,0.0032270404381668275,0.035625770399697866,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.5158587213193,163.17862949476577,116.54277602287657,0.003480752905164299,0.0021210140944126652,9.911880615132983,9.911880615132983,2.452004340858975e-09,451.50003857586506,222.8681473224722,0.066160484183155,14.457270343946757,96.5292745287146,3.6561499440520517,0.003168839998060675,0.03503522028500611,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.51895046246098,163.18323618906686,116.54675161329313,0.003423083496507402,0.002085861616070327,9.84702398684294,9.84702398684294,2.340590680813251e-09,448.08121698275966,221.18047446101312,0.06506621673098247,14.454445308660446,96.50972269767571,3.6359064883992724,0.003111689216410284,0.03445438360380187,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
