,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1277,1277.0,109.27301692398989,162.81679521674494,116.23438928131974,0.009016869749971698,0.005496371795676772,14.550655161660407,14.550655161660407,3.638119741793477e-08,701.934860639821,346.4987722864326,0.17107286880258987,14.654706701782425,97.86370898920032,4.99808212836344,0.008986925323980164,0.09082048308461738,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.27815583875065,162.82445219973846,116.24073175226992,0.008868731480077592,0.005406036631674578,14.455834202175376,14.455834202175376,3.472812289110254e-08,696.6196842605456,343.8747550117322,0.1682681631834508,14.651158970066676,97.84087880334131,4.976484021421866,0.0088248441104184,0.08932724282323677,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.2832608601297,162.83205868159325,116.24704551448785,0.0087230037101608,0.005317172094747778,14.361622261161655,14.361622261161655,3.315015976551293e-08,691.3447559457245,341.2706127279331,0.1655089797462549,14.647605040191912,97.81793700052343,4.954695146992749,0.008665686063775137,0.087858323263067,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.28833147060621,162.83961389120324,116.25332936628537,0.008579647677331211,0.005229754522031182,14.268015572230068,14.268015572230068,3.1643895207583296e-08,686.1097709142101,338.6861948270569,0.16279458877185657,14.644046176170061,97.79489409242986,4.9327280092224255,0.008509398464343025,0.08641333285167498,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.29336719442627,162.84711711969513,116.25958216749255,0.008438625232830062,0.005143760625838782,14.175010389910142,14.175010389910142,3.0206071449428044e-08,680.9144266931471,336.1213518438876,0.16012427205540644,14.64048359692041,97.77176027287268,4.910594793526252,0.008355929543213776,0.08499188624930297,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.2983675962225,162.85456771837153,116.26580283800612,0.008299898832486047,0.0050591674878275004,14.082602989573443,14.082602989573443,2.8833578743559386e-08,675.7584231004737,333.5759354472645,0.15749732272837527,14.636918477000599,97.74854542067746,4.88830736693071,0.008205228465130512,0.08359360423213184,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.30333227965077,162.86196509667965,116.27199035633376,0.008163431527316016,0.004975952553249502,13.99078966735654,13.99078966735654,2.752344863766668e-08,670.6414622275565,331.04979843144224,0.1549130450832544,14.633351947362199,97.72525910285403,4.865877278813255,0.008057245311649544,0.08221811359701388,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.30826088604499,162.86930872020704,116.27814375813692,0.008029186954268202,0.004894093625291743,13.89956674008351,13.89956674008351,2.6272847554934562e-08,665.5632484219602,328.5427947075186,0.15237075440089423,14.629785096128433,97.70191057803518,4.843315762022107,0.007911931064605917,0.08086504706765386,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.31315309309133,162.87659810870608,116.28426213477302,0.007897129327105656,0.004813568859501411,13.808930545188069,13.808930545188069,2.5079070666012797e-08,660.5234882703461,326.05477929492855,0.14986977678043922,14.626218969391761,97.67850880016618,4.820633734358096,0.007769237589877074,0.07953404320221516,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.31800861352208,162.8838328341479,116.29034463183972,0.007767223427428081,0.004734356758296072,13.718877440635326,13.718877440635326,2.3939536039396722e-08,655.5218905815035,323.58560831300326,0.14740944897182554,14.62265457202918,97.65506242242726,4.797841800400764,0.007629117621439469,0.07822474630233225,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.3228271938307,162.89101251880774,116.29639044772252,0.007639434595829879,0.004656436165557245,13.629403804843149,13.629403804843149,2.285177905756506e-08,650.55816636951,321.1351389725954,0.14498911821080146,14.61909286853289,97.63157980137268,4.774950253661077,0.007491524745712691,0.07693680632350698,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.32760861300802,162.89813683338195,116.30239883214742,0.007513728723192458,0.004579786261306165,13.540506036603203,13.540506036603203,2.181344708680505e-08,645.6320288370191,318.703229567769,0.14260814205643443,14.615534783854482,97.60806900126924,4.751969079043095,0.007356413386185951,0.07566987878686915,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.33235268130119,162.90520549513877,116.3083690847402,0.007390072242108773,0.0045043865564605035,13.452180555001616,13.452180555001616,2.0822294389197912e-08,640.7431933586763,316.2897394675524,0.14026588823106906,14.611981204260358,97.58453779861854,4.728907955597304,0.007223738788321764,0.07442362469228064,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.33705923899498,162.9122182661025,116.3143005535939,0.007268432118438314,0.004430216887670967,13.364423799339352,13.364423799339352,1.9876177265769093e-08,635.8913774646609,313.894529107756,0.13796173446270096,14.608432978196694,97.5609936868469,4.705776259548369,0.007093457004732021,0.07319771043276466,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.34172815521666,162.91917495127282,116.32019263384583,0.007148775842990409,0.0043572574122364306,13.27723222905227,13.27723222905227,1.8973049420295402e-08,631.0763008243534,311.5174599828527,0.13569506832972952,14.604890917161985,97.53744388114764,4.6825830675804,0.006965524880621262,0.07199180771023855,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.34635932676478,162.92607539687953,116.32604476626565,0.007031071423334089,0.00428548860309658,13.190602323630866,13.190602323630866,1.8110957533749155e-08,626.2976852301267,309.15839463792054,0.13346528710805636,14.601355796585391,97.5138953234609,4.65933716036305,0.006839900039492516,0.07080559345253219,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.35095267696214,162.93291948867358,116.33185643585553,0.006915287375732654,0.004214891243900857,13.104530582539763,13.104530582539763,1.72880370398103e-08,621.5552545812607,306.81719666064765,0.131271797620495,14.597828356709185,97.4903546875764,4.636047026302041,0.006716540869110925,0.06963874973167311,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.35550815453331,162.93970715025463,116.33762717046385,0.006801392717201111,0.004145446424152655,13.019013525136923,13.019013525136923,1.6502508092312272e-08,616.8487348679807,304.49373067339917,0.12911401608845965,14.594309303473818,97.46682838434515,4.612720865498073,0.006595406507720554,0.06849096368341956,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.36002573250745,162.9464383414361,116.34335653941346,0.006689356957684494,0.0040771355344274935,12.934047690592575,12.934047690592575,1.575267171589821e-08,612.1778541556137,302.1878623253442,0.12699136798589472,14.590799309403778,97.44332256698671,4.5893665938983865,0.006476456830509589,0.06736192742802134,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.3645054071457,162.95311305664708,116.34904415214571,0.006579150092355597,0.004009940261664293,12.849629637807956,12.849629637807956,1.5036906131571716e-08,607.542342568869,299.89945828464397,0.12490328789541975,14.58729901449316,97.41984313647873,4.565991847625605,0.006359652436319816,0.06625133799219343,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.36894719689447,162.95973132337275,116.35468965688094,0.0064707425940301305,0.0039438425845285275,12.76575594533379,12.76575594533379,1.4353663249191173e-08,602.9419322762363,297.6283862307003,0.12284921936665201,14.583809027089211,97.39639574701658,4.5426039874688895,0.006244954634595677,0.06515889723228203,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.37335114136413,162.96629320063255,116.36029273929684,0.006364105405697603,0.0038788247688462067,12.682423211288556,12.682423211288556,1.3701465319324604e-08,598.376357474501,295.37451484646283,0.12082861477667628,14.580329924772807,97.37298581153041,4.519210103522779,0.006132325432568676,0.06408431175860571,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.3777173003332,162.97279877749648,116.36585312122516,0.00625920993316629,0.003814869363107694,12.599628053276545,12.599628053276545,1.3078901737226748e-08,593.8453543733799,293.13771381079584,0.11884093519263147,14.576862255234495,97.34961850724875,4.4958170199596,0.006021727522672932,0.06302729286095514,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.38204575277832,162.9792481716397,116.37137055936775,0.006156028037820558,0.003751959194040294,12.51736710830575,12.51736710830575,1.2484625992026037e-08,589.3486611802721,290.9178537909036,0.11688565023638248,14.573406537144942,97.326298781297,4.472431299921618,0.00591312427018767,0.061987556435233765,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.38633659593003,162.98564152793574,116.37684484403265,0.0060545320294889075,0.0036900773622485926,12.435637032705573,12.435637032705573,1.1917352754524968e-08,584.8860180851249,288.71480643481397,0.11496223795124658,14.569963261018819,97.30303135632064,4.449059250519657,0.005806479701102572,0.060964822911222176,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.39058994435398,162.99197901708743,116.38227579789088,0.005954694659421043,0.003629207237921541,12.354434502044342,12.354434502044342,1.1375855097315962e-08,580.4571672454168,286.5284443639193,0.11307018467074426,14.566532890070894,97.27982073612286,4.42570692792529,0.005701758490201947,0.05995881718145001,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.3948059290581,162.99826083429656,116.38766327475469,0.005856489113372411,0.0035693324566053,12.273756211046686,12.273756211046686,1.0858961841201606e-08,576.0618527712521,284.35864116557474,0.11120898488934475,14.563115861063697,97.2566712113069,4.402380142544158,0.005598925949363776,0.058969268531158345,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.3989846966248,163.00448719797095,116.39300715837744,0.0057598890047946254,0.0035104369150408903,12.193598873510794,12.193598873510794,1.0365555022181964e-08,571.6998207105698,282.2052713857541,0.1093781411351783,14.559712585145544,97.23358686491429,4.379084464258463,0.005497948016069839,0.057995910569337415,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.4031264083691,163.01065834846997,116.39830736127635,0.00566486836813018,0.003452504767065663,12.113959222225505,12.113959222225505,9.894567473529995e-09,567.3708190344652,280.0682105217603,0.10757716384468449,14.556323448678398,97.21057157805029,4.355825227727112,0.005398791242123013,0.05703848116082267,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.40723123952147,163.01677454688698,116.40356382357767,0.005571401652209847,0.0033955204195776183,12.03483400888729,12.03483400888729,9.444980517726052e-09,563.0745976226218,277.9473350149935,0.10580557123916845,14.552948814054618,97.18762903548799,4.332607537732446,0.00530142278256801,0.056096722359433436,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.41129937843596,163.02283607386957,116.40877651188532,0.005479463713751382,0.0033394685285617074,11.956220004017133,11.956220004017133,9.015821763262309e-09,558.8109082488545,275.84252224377366,0.10406288920323856,14.549589020501996,97.16476273124405,4.3094362745629855,0.005205810384811991,0.05517038034213957,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.41533102582298,163.02884322847623,116.41394541817303,0.005389029810957887,0.003284333995177123,11.878113996877309,11.878113996877309,8.606163001550107e-09,554.5795045667625,273.75365051621793,0.10234865116509581,14.546244384876527,97.14197597411831,4.286316099422076,0.00511192237794134,0.0542592053442398,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.41932639400665,163.0347963270699,116.41907055870048,0.005300075597214418,0.00323010196190471,11.800512795388059,11.800512795388059,8.215118199383584e-09,550.380142095489,271.6805990631734,0.10066239797864876,14.542915202442167,97.11927189319061,4.263251459852742,0.0050197276622310945,0.05336295159553707,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.42328570620636,163.04069570224746,116.42415197295348,0.005212577114881397,0.003176757808753606,11.72341322604421,11.72341322604421,7.841841582618063e-09,546.212578205593,269.62324803120333,0.09900367780742729,14.539601747637194,97.09665344326878,4.240246595169553,0.004929195698843614,0.05248137725749635,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.4272091958421,163.04654170180473,116.4291897226085,0.005126510789183331,0.0031242871495262008,11.646812133831716,11.646812133831716,7.485525806918326e-09,542.0765721050249,267.5814784756278,0.09737204601026805,14.53630427482675,97.07412341028154,4.2173055418888135,0.004840296499712996,0.051614244361369584,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.4310971058637,163.0523346877369,116.4341838905216,0.005041853422191449,0.0030726758281405695,11.570706382144131,11.570706382144131,7.1454002116212985e-09,537.9718848252095,265.55517235361646,0.09576706502874573,14.533023019041043,97.05168441661108,4.19443213914871,0.004753000617611925,0.05076131874727373,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.4349496881031,163.05807503527362,116.43913457974205,0.004958582186898857,0.0030219099150094993,11.495092852699052,11.495092852699052,6.820729152936494e-09,533.898279207234,263.54421251733544,0.09418830427632402,14.529758196698959,97.02933892635998,4.171630034111625,0.004667279136397666,0.04992237000420761,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.43876720264946,163.0637631319477,116.4440419125504,0.004876674621386802,0.002971975703475267,11.419968445454506,11.419968445454506,6.510810412879765e-09,529.8555198881423,261.54848270714535,0.09263534002920107,14.52651000631665,97.0070892505483,4.148902687341192,0.004583103661433935,0.049097171410993096,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.44254991724695,163.06939937669796,116.4489060295216,0.004796108623080811,0.0029228597062994116,11.345330078525324,11.345330078525324,6.2149736805004384e-09,525.8433732873318,259.56786754485347,0.09110775531882614,14.523278629201018,96.98493755223583,4.126253378147146,0.004500446310185631,0.04828549987812831,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.44629810671456,163.0749841790047,116.45372708861207,0.0047168624430951045,0.002874548652206501,11.271174688099473,11.271174688099473,5.9325791021143406e-09,521.861607593053,257.60225252701485,0.08960513982605808,14.520064230127678,96.96288585156641,4.103685209891388,0.004419279702982995,0.04748713589053634,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.45001205238758,163.0805179580575,116.45850526427222,0.004638914680664255,0.002827029482481286,11.197499228354395,11.197499228354395,5.663015897410844e-09,517.9099927490131,255.65152401828644,0.08812708977694664,14.516866958003396,96.9409360307301,4.0812011152491925,0.0043395769539525,0.046701863451199116,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.45369204158051,163.08600114195497,116.46324074658281,0.004562244277660589,0.002780289347618306,11.12430067137333,11.12430067137333,5.405701038438527e-09,513.9883004410799,253.7155692448319,0.08667320784010907,14.513686946512696,96.91908983884039,4.058803861419795,0.0042613116621112055,0.04592947002566109,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.45733836707063,163.09143416693524,116.46793374041606,0.0044868305131961555,0.0027343156040232283,11.051576007061648,11.051576007061648,5.160077988613807e-09,510.0963040840871,251.79427628777643,0.08524310302567999,14.510524314748709,96.89734889672344,4.03649605528106,0.004184457902621789,0.04516974648739081,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,0.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0
