,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1254,1254.0,109.39063050748751,162.9920394561564,116.40160235598213,0.010519021607883091,0.006413031374332573,13.507723199286746,13.507723199286746,8.48250639901715e-08,668.8291946417224,330.16353097703296,0.19940626334194572,14.526276949353521,96.89552144082296,3.905205378397475,0.010894075546768325,0.1059832298164894,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.39356378923681,162.99641004596285,116.4044797798113,0.010346865198355402,0.006308030082200104,13.419912391418523,13.419912391418523,8.097084045733365e-08,663.7646842354346,327.66312995475465,0.19615011281712136,14.524912874762688,96.88977154900223,3.9033443855724816,0.010697598500723823,0.10424723933709175,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.39652550276008,163.00082299911253,116.40742129955898,0.01017749703352815,0.006204730271896924,13.332662096880256,13.332662096880256,7.729174093650824e-08,658.7385241407566,325.1816694757329,0.19294655237858901,14.52349012207835,96.88352133068761,3.9008702310294594,0.010504664959782155,0.10253939372767779,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.39951345972767,163.00527505499423,116.41042357695649,0.010010872537103397,0.006103104723751358,13.24596890590875,13.24596890590875,7.377980845907777e-08,653.7504239352492,322.7190059720234,0.1897947441992616,14.522010984859326,96.87678759927182,3.8978008767617087,0.010315211015907832,0.10085924245200184,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.40252554453322,163.0097630613545,116.41348336172916,0.009846947833767586,0.006003126646494609,13.159829426738618,13.159829426738618,7.042744758220417e-08,648.8000953965085,320.27499696601035,0.18669386356743548,14.520477710449788,96.86958691282288,3.894154095630949,0.010129173913692972,0.09920634207047999,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.40555971301238,163.01428397238845,116.4165974907852,0.009685679738403497,0.005904769670660228,13.074240285553483,13.074240285553483,6.722740796318759e-08,643.8872524854761,317.84950106207634,0.18364309868618447,14.518892499619472,96.86193556744314,3.8899474610725977,0.009946492029565317,0.09758025613073018,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.40861399114164,163.01883484680104,116.41976288735476,0.009527025745463437,0.005808007842082444,12.989198126436417,12.989198126436417,6.417276868014008e-08,639.0116113298758,315.4423779383382,0.18064165047572636,14.517257506278327,96.85384959120876,3.8851983373852104,0.00976710485137163,0.09598055505975392,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.41168647372041,163.0234128458434,116.42297656008192,0.009370944018501418,0.00571281561549189,12.904699611319623,12.904699611319623,6.125692326505751e-08,634.1728902077734,313.05348833844437,0.17768873237872002,14.515574837263003,96.84534473867959,3.8799238706027928,0.00959095295832958,0.09440681605773563,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.41477532303826,163.028015231327,116.42623560207157,0.009217393379861976,0.005619167848207302,12.820741419933379,12.820741419933379,5.8473565416913304e-08,629.3708095312629,310.68269406343666,0.1747835701684514,14.513846552192595,96.83643648596771,3.8741409799472235,0.009417978001341525,0.09285862299343628,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.41787876752917,163.03263936361847,116.42953718989415,0.009066333300523529,0.005527039793921958,12.737320249754317,12.737320249754317,5.581667536387911e-08,624.6050918302766,308.32985796367507,0.17192540175986976,14.51207466339104,96.82714002635251,3.8678663498567096,0.009248122683663762,0.09133556630115985,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.42099510041538,163.0372826996189,116.43287858255017,0.008917723890093985,0.005436407096583348,12.65443281595305,12.65443281595305,5.328050684516752e-08,619.875461736518,305.9948439308252,0.16911347702343218,14.510261135873451,96.81747026642893,3.861116422584931,0.009081330741924706,0.08983724287926845,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.42412267834214,163.0419427907298,116.43625712039722,0.008771525886956313,0.005347245784364759,12.572075851341074,12.572075851341074,5.085957468433688e-08,615.1816459675185,303.67751688990796,0.16634705760171553,14.508407887393739,96.80744182277489,3.8539073913642716,0.008917546927485632,0.08836325599022377,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.42725992000624,163.0466172808093,116.43967022404195,0.00862770064856213,0.005259532263727549,12.490246106317127,12.490246106317127,4.854864292719297e-08,610.5233733108142,301.3777427914107,0.16362541672875947,14.506516788550872,96.79706901912351,3.846255194125415,0.008756716988138034,0.08691321516213436,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.43040530477938,163.05130390412128,116.44311539319914,0.00848621014187094,0.005173243313572633,12.408940348812887,12.408940348812887,4.634271351861633e-08,605.9003746082443,299.0953886034601,0.16094783905209806,14.504589662950888,96.78636588402426,3.8381755077645177,0.008598787650131157,0.08548673609178445,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.4335573713289,163.05600048328006,116.44659020552031,0.008347016933933065,0.005088356079480034,12.328155364238118,12.328155364238118,4.4237015493840176e-08,601.3123827403693,296.8303223040555,0.15831362045744438,14.502628287422082,96.77534614897787,3.829683742948122,0.008443706600524029,0.08408344054912484,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.43671471623743,163.06070492719377,116.45009231539441,0.008210084182614123,0.005004848068035115,12.24788795542522,12.24788795542522,4.2226994660795664e-08,596.75913261101,294.58241287336347,0.15572206789598816,14.500634392280551,96.76402324702848,3.8207950394451515,0.00829142246985592,0.08270295628320334,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.43987599262306,163.06541522900835,116.45361945272253,0.00807537562745901,0.00492269714124029,12.168134942573262,12.168134942573262,4.030830375121374e-08,592.2403611319018,292.35153028607095,0.15317249921426984,14.49860966164349,96.7524103117964,3.811524261974391,0.008141884815129554,0.08134491692951425,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.44303990876195,163.0701294640553,116.45716942166919,0.007942855580693345,0.004841881511010947,12.088893163191456,12.088893163191456,3.8476793019186856e-08,587.7558072074685,290.1375455037992,0.1506642429865943,14.496555733787519,96.74052017693492,3.801885996555158,0.007995044103101373,0.08000896191874608,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.44620522671487,163.07484578780515,116.46074009939224,0.00781248891836035,0.004762379733754317,12.010159472042123,12.010159472042123,3.67285012668555e-08,583.3052117197116,287.94033046757556,0.14819663834994592,14.494474201549396,96.72836537599385,3.791894547348165,0.007850851693873243,0.07869473638690654,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.44937076095924,163.07956243382927,116.46432943475385,0.007684241071591331,0.004684170705030188,11.931930741083184,11.931930741083184,3.5059647277823194e-08,578.8883175132154,285.7597580903645,0.14576903484137255,14.492366612766553,96.7159581426725,3.781563933972931,0.007709259824780309,0.07740189108680601,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.45253537702835,163.08427771177224,116.46793544701437,0.007558078018007629,0.004607233654292154,11.854203859410145,11.854203859410145,3.3466621639766115e-08,574.5048693802677,283.59570224965654,0.14338079223779943,14.490234470754714,96.7033104114453,3.7709078892875834,0.007570221594569456,0.07613008230087841,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.4556979901585,163.08899000533617,116.47155622451135,0.007433966273252171,0.00453154813970823,11.776975733197615,11.776975733197615,3.194597893855727e-08,570.1546140460905,281.4480377801136,0.14103128039823795,14.488079234820367,96.690433818542,3.759939857616495,0.007433690947863114,0.07487897175531934,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.4588575639464,163.09369777028013,116.47518992332591,0.007311872882648917,0.004457094043059814,11.700243285640404,11.700243285640404,3.049443030703584e-08,565.8373001541878,279.3166404662726,0.13871987910835956,14.485902320805327,96.67733970326584,3.748672993410602,0.007299622659903502,0.07364822653552483,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.462013109017,163.0983995324353,116.4788347659382,0.007191765412988081,0.004383851564717672,11.624003456894153,11.624003456894153,2.910883631229877e-08,561.5526782518028,277.2013870353054,0.13644597792739482,14.483705101661192,96.66403910963167,3.737120160325159,0.007167972321571935,0.07243751900280894,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.46516368170394,163.10309388573887,116.48248903987403,0.007073611944435409,0.00431180121869391,11.548253204015563,11.548253204015563,2.778620016614038e-08,557.3005007754857,275.10215514983366,0.13420897603732693,14.481488908051228,96.65054278830792,3.72529393069922,0.007038696324678349,0.07124652671238245,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.4683083827431,163.10777949028721,116.48615109634454,0.006957381062563761,0.004240923827768839,11.472989500902223,11.472989500902223,2.6523661243961937e-08,553.080522036773,273.0188234008013,0.13200828209434737,14.479255028977331,96.63686119884439,3.713206585421056,0.006911751847516218,0.07007493233257482,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.47144635598033,163.1124550704107,116.48981934888087,0.006843041850505144,0.004171200518691612,11.398209338232036,11.398209338232036,2.5318488898134397e-08,548.8924982079753,270.9512713003998,0.1298433140825398,14.477004712429991,96.62300451216993,3.700870114163477,0.006787096840678012,0.06892242356528065,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.47457678709482,163.11711941277127,116.49349227196535,0.006730563881221386,0.004102612717453519,11.323909723402272,11.323909723402272,2.4168076552436307e-08,544.7361873080725,268.8993792750498,0.12771349916975916,14.474739166058963,96.60898261334285,3.6882962159730104,0.006664690013126409,0.06778869306761197,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.47769890233828,163.12177136448403,116.49716839966112,0.006619917209891871,0.004035142144632952,11.250087680468264,11.250087680468264,2.3069936064803136e-08,540.6113491887182,266.8630286584366,0.12561827356567737,14.472459557862647,96.59480510453831,3.6754963001967336,0.006544490818516844,0.06667343837474049,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.48081196729156,163.12640983126443,116.50084632424193,0.006511072366416513,0.003968770810810954,11.176740250081759,11.176740250081759,2.2021692346194603e-08,536.517745520349,264.84210168459913,0.12355708238196159,14.470167016893987,96.58048130825658,3.6624814877307146,0.006426459441766703,0.06557636182391093,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.48391528563897,163.13103377560208,116.50452469482332,0.006404000348032244,0.0039034810120562673,11.103864489428906,11.103864489428906,2.1021078223943397e-08,532.4551397784002,262.83648148107164,0.12152937949455381,14.467862633981179,96.56602027073625,3.649262612573913,0.006310556785866657,0.0644971704796079,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.48700819796103,163.13564221496193,116.50820221599707,0.006298672612041543,0.0038392553254789894,11.031457472167967,11.031457472167967,2.0065929538485658e-08,528.4232972296268,260.84605206208033,0.11953462740802552,14.465547462461075,96.55143076555753,3.635850223671587,0.006196744458930041,0.06343557605986166,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.49009008054658,163.1402342200144,116.5118776464704,0.006195061068651138,0.0037760766048516815,10.959516288366679,10.959516288366679,1.9154180462861655e-08,524.4219849185274,258.87069832179,0.11757229712197159,14.463222518923594,96.53672129742073,3.6222545870323546,0.006084984761475624,0.0623912948636729,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.4931603442247,163.1448089128948,116.51554979771093,0.006093138073919455,0.003713927976297076,10.888038044439337,10.888038044439337,1.8283859034874227e-08,520.4509716538728,256.91030602760424,0.1156418679994191,14.460888783965478,96.52190010608489,3.608485688103204,0.005975240673939875,0.06136404769954311,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.49621843321681,163.14936546549305,116.51921753259926,0.005992876422811139,0.0036527928340413197,10.817019863083608,10.817019863083608,1.7453082892239033e-08,516.5100279953359,254.9647618135172,0.113742827637219,14.458547202951486,96.50697517045326,3.5945532343870044,0.005867475844414403,0.06035355981509231,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.49926382400982,163.15390309777462,116.52287976408999,0.0058942493423570375,0.003592654836231808,10.746458883217034,10.746458883217034,1.666005520150542e-08,512.598926240224,253.03395317351604,0.11187467173839197,14.456198686781693,96.4919542127913,3.5804666582872584,0.00576165457660453,0.059359560827748604,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.50229602425011,163.15842107613267,116.52653545388259,0.005797230484918217,0.003533497900818692,10.676352259913326,10.676352259913326,1.5903060771946768e-08,508.7174404103122,251.11776845503434,0.11003690398640181,14.453844112663258,96.47684470306426,3.5662351201651337,0.005657741818005108,0.058381784656494455,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.50531457165957,163.16291871177276,116.53018361110335,0.005701793921552353,0.0034753062014990666,10.606697164338343,10.606697164338343,1.518046234601365e-08,504.8653462387749,249.216096852456,0.10822903592132602,14.451484324885245,96.46165386338151,3.5518675115940597,0.005555703148289491,0.05741996945465301,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.50831903297309,163.1673953591299,116.53382329099928,0.005607914135481119,0.003418064163723,10.537490783685918,10.537490783685918,1.4490697058332176e-08,501.04242115721974,247.32882840066918,0.10645058681789876,14.449120135595143,96.44638867253529,3.537372458797549,0.005455504767908041,0.05647385754370038,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.51130900289856,163.17185041431884,116.53745359364507,0.005515566015656989,0.0033617564607604047,10.468730321113386,10.468730321113386,1.3832273055586599e-08,497.2484442828177,245.4558539686698,0.10470108356539645,14.446752325575767,96.43105587062192,3.5227583262561954,0.005357113486892177,0.05554319534808769,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.51428410309897,163.17628331361746,116.54107366266409,0.005424724850428028,0.0033063680098279037,10.400412995676946,10.400412995676946,1.3203766269978626e-08,493.4831964055316,243.5970652532142,0.10298006054934021,14.444381645021295,96.41566196373424,3.508033220470167,0.0052604967138603674,0.05462773333105843,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.51724398119721,163.18069353198385,116.54468268396428,0.005335366321299259,0.0032518839682748116,10.332536042266803,10.332536042266803,1.260381733928646e-08,489.74645997544224,241.75235477252042,0.10128705953498926,14.442008814311409,96.40021322871407,3.493204993863864,0.0051656224452224404,0.053727225931446645,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.52018830980364,163.18508058160742,116.54827988448982,0.005247466496789121,0.003198289729827323,10.265096711542103,10.265096711542103,1.2031128666861667e-08,486.03801909017,239.92161586001816,0.09962162955259812,14.43963452478221,96.38471571795434,3.478281248819858,0.005072459254578562,0.0528414315014409,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.949999809265137,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
