,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1172,1172.0,108.5535754701819,161.74482745057102,115.44893076005744,0.05156288125048349,0.03145693823425807,29.14784680158855,29.14784680158855,4.800778218976773e-06,1559.2237039886613,769.8151128438176,0.9739571957315798,14.82300985255187,98.49305139323054,5.123416337278447,0.062049513645449576,0.5202046671674222,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,108.55349954754105,161.74471432583616,115.44632860950372,0.05073293915849438,0.030950322494864468,28.96123759914346,28.96123759914346,4.582662333492376e-06,1547.4167828403608,763.9836239868112,0.9583294341915546,14.82972319470621,98.5450000314402,5.182025590493982,0.06093045320696448,0.5118220134774055,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,108.55373019299914,161.7450579875687,115.44410226923623,0.049916161798929964,0.030451748740516288,28.775773311854124,28.775773311854124,4.374456261775386e-06,1535.69927160122,758.1963403329027,0.9429485778904608,14.83623756980196,98.59575584498742,5.239559640436426,0.05983157515463708,0.5035725209827524,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,108.55426121350523,161.7458492081228,115.44224601618166,0.04911234427171673,0.02996109168161378,28.59144772080562,28.59144772080562,4.175709764047711e-06,1524.0704931755506,752.4529261745001,0.9278108041337859,14.842551790780252,98.64530447326243,5.295999997109089,0.058752515501408,0.49545411315013155,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,108.55508639554186,161.74707872935738,115.4407540691769,0.04832128478562325,0.029478227932051942,28.408254627557938,28.408254627557938,3.985993056581255e-06,1512.5297755972788,746.7530483672724,0.9129123478043014,14.848664812576427,98.69363234124721,5.351328840461958,0.057692916824757086,0.48746474503533554,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,108.55619950782722,161.74873726666254,115.43962059147441,0.04754278461276988,0.029003035981312996,28.226187854322255,28.226187854322255,3.8048958823042537e-06,1501.076451991082,741.0963763103039,0.8982495005286157,14.854575732681274,98.74072667874044,5.405529038956357,0.05665242814830985,0.47960240281927125,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,108.55759430407613,161.75081551307343,115.43883969329907,0.046776648043767716,0.02853539616694622,28.045241244131457,28.045241244131457,3.6320266236332895e-06,1489.7098605338194,735.4825819264063,0.8838186098550566,14.860283791500999,98.78657553902643,5.458584168187762,0.05563070482557877,0.4718651033504109,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,108.55926452581902,161.75330414347033,115.43840543445879,0.04602268234347906,0.028075190647430175,27.86540866100502,27.86540866100502,3.467011455612549e-06,1478.4293444162515,729.9113396425896,0.8696160784427459,14.865788372513014,98.83116781674799,5.510478529457772,0.054627408425800966,0.4642508936936198,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,108.56120390527627,161.75619381886165,115.43831182700787,0.04528069770739149,0.027622303375412518,27.68668399010835,27.68668399010835,3.309493537528994e-06,1467.2342518050514,724.3823263706881,0.8556383632617284,14.871089002215568,98.8744932647521,5.561197168167303,0.05364220662183438,0.456757850685279,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,108.56340616828697,161.7594751907476,115.43855283796549,0.044550507218597706,0.027176620071322485,27.509061137906663,27.509061137906663,3.1591322412553643e-06,1456.123935805097,718.8952214881394,0.841881974804019,14.876185349869399,98.91654250969289,5.610725891889065,0.0526747730800752,0.4493840804946226,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,108.56586503728806,161.7631389055592,115.43912239208774,0.043831926805373435,0.026738028197351382,27.332534032313543,27.332534032313543,3.015602414652323e-06,1445.0977544220493,713.4497068189185,0.8283434763054348,14.881077227030632,98.95730706619878,5.659051287968028,0.05172478735236025,0.44212771819121005,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,108.5685742343408,161.7671756091678,115.44001437469448,0.04312477519934588,0.026306416931796327,27.15709662283415,27.15709662283415,2.878593678436892e-06,1434.155070525211,708.0454666146208,0.8150194829780781,14.885764586874577,98.99677934943726,5.706160740494465,0.050791934769818185,0.4349869273184549,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,108.57152748420006,161.7715759514581,115.44122263454959,0.04242887389424509,0.025881677143762577,26.98274288070331,26.98274288070331,2.747809754996685e-06,1423.295251810661,702.6821875356965,0.8019066612533389,14.890247523311038,99.03495268593903,5.752042446494598,0.0498759063386347,0.42795989947313007,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,108.57471851742108,161.7763305909574,115.44274098679428,0.041744047105230796,0.025463701368219863,26.80946679901851,26.80946679901851,2.62296782769853e-06,1412.5176707646674,697.3595586328319,0.7890017280352879,14.894526269892518,99.07182132257394,5.796685431188659,0.04897639863769685,0.42104485389077456,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,108.57814107349895,161.78143019951344,115.44456321593188,0.04107012172878735,0.025052383781408047,26.637262392867843,26.637262392867843,2.5037979293060157e-06,1401.821704627371,692.0772713284777,0.7763014499643266,14.898601198517442,99.10738043359925,5.840079562174701,0.048093113718082704,0.41424003703692286,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,108.58178890403364,161.78686546701013,115.44668307886258,0.04040692730317946,0.024647620176587778,26.466123699453064,26.466123699453064,2.3900423581834416e-06,1391.2067353567395,686.8350193985226,0.7638026426909703,14.902472817931418,99.14162612573007,5.882215562407825,0.047225759004363085,0.4075437222040839,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,108.585655775915,161.79262710611334,115.44909430796588,0.039754295969461464,0.0242493079401315,26.296044778207758,26.296044778207758,2.2814551210237417e-06,1380.6721495927904,681.6324989541104,0.7515021701596353,14.90614177203024,99.17455544120565,5.923085021858252,0.04637404719768242,0.40095420911439267,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,108.58973547452014,161.798705857035,115.45179061422799,0.039112062433033064,0.02385734602795051,26.12701971091076,26.12701971091076,2.1778014008953135e-06,1370.2173386220793,676.4694084235991,0.7393969439023058,14.909608837969275,99.20616635884987,5.962680407746925,0.045537696180586895,0.3944698235278602,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,108.59402180691673,161.80509249230593,115.45476569041149,0.03848006392573428,0.023471634942253593,25.959042601794877,25.959042601794877,2.0788570494574093e-06,1359.841698342448,671.3454485346601,0.7274839223419554,14.912874924084276,99.23645779314288,6.000995073273447,0.04471642892356813,0.38808891685615143,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,108.59850860506444,161.811777821546,115.4580132142634,0.03785814016847284,0.023092076708633003,25.79210757765105,25.79210757765105,1.9844081022460495e-06,1349.5446292280355,666.260322296517,0.715760110105599,14.915941067629637,99.26542959133832,6.038023264767671,0.04390997339329139,0.38180986578181547,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,108.60318972900737,161.81875269622097,115.46152685175832,0.03724613333437689,0.02271857485347344,25.62620878792787,25.62620878792787,1.8942503159822794e-06,1339.325536294546,661.2137349823212,0.7042225573468569,14.918808432340505,99.29308252867509,6.073760127212631,0.043118062462478124,0.37563107188289846,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,108.6080590700504,161.8260080143751,115.46530026037199,0.03664388801246638,0.022351034381679836,25.46134040482672,25.46134040482672,1.8081887269022166e-06,1329.183829064769,656.2053941116649,0.6928683590779056,14.921478305825772,99.31941830174246,6.108201708102227,0.04234043382141266,0.3695509612628669,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,108.61311055391175,161.83353472532852,115.46932709238098,0.036051251171836,0.021989361754719737,25.297496623392465,25.297496623392465,1.726037229153802e-06,1319.1189215343547,651.2350094332263,0.6816946545107003,14.923952096799443,99.34443952006795,6.141344959612026,0.04157682989104391,0.36356798418577296,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,108.61833814384508,161.84132383432916,115.47360099818387,0.0354680721263435,0.021633464868976195,25.134671661599832,25.134671661599832,1.6476181723485547e-06,1309.1302321378366,646.3022929075494,0.6706986264073487,14.926231332158304,99.36814969600296,6.173187739075476,0.0408269977376533,0.3576806147165916,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,108.62373584372408,161.84936640714886,115.47811562963857,0.03489420249979621,0.021283253034406976,24.972859760435522,24.972859760435522,1.5727619773980634e-06,1299.2171837149006,641.4069586899541,0.6598775004395195,14.928317653914116,99.39055323298597,6.203728807770359,0.04009068898906056,0.3518873503666608,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,108.6292977010827,161.85765357461324,115.4828646434108,0.034329496191629665,0.02093863695350618,24.812055183976156,24.812055183976156,1.5013067698044713e-06,1289.3792034769021,636.5487231135775,0.6492285445567713,14.930212815988918,99.41165541226684,6.232967828031814,0.0393676597523395,0.34618671174415827,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,108.63501781010531,161.8661765370569,115.4878417043281,0.033773809343071545,0.020599528700564185,24.65225221946203,24.65225221946203,1.4330980296119718e-06,1279.615722973618,631.7273046725422,0.6387490683636848,14.931918680882257,99.43146237817714,6.26090535871816,0.03865767053301691,0.34057724220954694,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,108.64089031455971,161.87492656869398,115.49304048873414,0.03322700030378484,0.020265841701222028,24.49344517736687,24.49344517736687,1.3679882572623514e-06,1269.9261780602435,626.9424240052523,0.6284364225056907,14.933437216219293,99.44998112203275,6.2875428490647085,0.0379604861557273,0.33505750753592467,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,108.64690941066836,161.88389502189585,115.49845468783752,0.032688929598983646,0.01993749071231626,24.335628391463548,24.335628391463548,1.3058366546320116e-06,1260.3100088646231,622.1938038778152,0.618287998063475,14.93477049118898,99.46721946475414,6.312882630968071,0.03727587568629773,0.32962609557421085,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,108.6530693499118,161.89307333136858,115.50407801104939,0.03215945989701562,0.01961439180201055,24.17879621888589,24.17879621888589,1.2465088205607331e-06,1250.7666597547168,617.4811691675867,0.6083012259558589,14.935920672881448,99.48318603829058,6.336927909750035,0.03660361235523655,0.324281615923108,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,108.65936444175938,161.90245301822148,115.5099041893044,0.031638455977404806,0.019296462330210117,24.022943040186572,24.022943040186572,1.1898764602137841e-06,1241.2955793062947,612.8042468468398,0.598473576351037,14.936890022533944,99.49789026593159,6.359682753455205,0.03594347348260106,0.319022699603774,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,108.66578905632275,161.9120256939209,115.51592697835925,0.03112578469934875,0.01898362092925539,23.86806325939123,23.86806325939123,1.1358171076488875e-06,1231.896220270867,608.1627659665547,0.5888025580860737,14.937680891694622,99.51134234158857,6.381152080741024,0.03529524040421908,0.31384799873914127,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,108.67233762692791,161.9217830641226,115.52214016206338,0.030621314970664098,0.018675787484891057,23.714151304048844,23.714151304048844,1.0842138609881135e-06,1222.5680395438374,603.5564576403292,0.5792857180945467,14.938295718313409,99.52355320812809,6.401341647422157,0.03465869839924015,0.30875618623782447,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,108.67900465260166,161.93171693237647,115.52853755559607,0.030124917717174675,0.018372883117507035,23.56120162527839,23.56120162527839,1.0349551296220377e-06,1213.3104981328822,598.9850550284089,0.569920640842235,14.938737022769212,99.5345345348351,6.4202580317339235,0.0340336366189926,0.3037459554825521,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,108.68578470046914,161.94181920369903,115.53511300866514,0.02963646585253622,0.018074830163647655,23.40920869781193,23.40920869781193,9.879343928995049e-07,1204.1230611265566,594.4482933218355,0.5607049477707516,14.939007403842709,99.54429869408376,6.437908618381376,0.033419848017122854,0.29881602002306556,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,108.69267240805914,161.9520818880081,115.54186040866115,0.029155834248492194,0.017781552157785638,23.258167020034154,23.258167020034154,9.430499697811883e-07,1195.0051976631237,589.9459097267122,0.5516362967490144,14.939109534643507,99.55285873729049,6.454301581442078,0.03281712928099423,0.29396511327342506,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,108.69966248551445,161.96249710341652,115.5487736837631,0.02868289970555499,0.017492973814357334,23.108071114018426,23.108071114018426,9.002047989588395e-07,1185.9563808995997,585.4776434485874,0.5427123815324593,14.939046158500922,99.56022837022232,6.4694458661914185,0.032225280764322496,0.28919198821366543,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,108.70674971770458,161.97305707937983,115.5558468059899,0.028217540924107026,0.017209021010055916,22.958915525559483,22.958915525559483,8.593062289647543e-07,1176.9760879810278,581.0432356769528,0.5339309312298985,14.938820084826885,99.56642192773157,6.48335116991979,0.03164410642102639,0.28449541709574383,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,108.71392896623883,161.98375415969585,115.56307379419327,0.02775963847591633,0.01692962076637907,22.81069482420276,22.81069482420276,8.202658178175875e-07,1168.0638000099696,576.6424295698599,0.5252897097779242,14.938434184959725,99.5714543479852,6.496027921811028,0.031073413740271293,0.2798741911537259,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,108.72119517139929,161.99458080538494,115.57044871701359,0.0273090747765736,0.016654701232741022,22.663403603294533,22.663403603294533,7.829991421215113e-07,1159.219002018488,572.2749702397749,0.5167865154323609,14.937891387983786,99.57534114618348,6.507487261896648,0.030513013683505036,0.27532712032333695,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,108.72854335400645,162.0055295974696,115.57796569581151,0.026865734059152848,0.016384191670333455,22.517036480069322,22.517036480069322,7.474256153336562e-07,1150.4411829441297,567.9406047414194,0.5084191802824348,14.937194676518063,99.57809838776052,6.517741019092538,0.029962720623940887,0.2708530329739372,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,108.73596849550492,162.01659305830233,115.58561868763195,0.026429490540560298,0.016118015227255946,22.371586553532367,22.371586553532367,7.134657157496646e-07,1141.7297242335549,563.6390270327947,0.5001853476460667,14.936347327045958,99.5797445063923,6.526803680447456,0.029422335842372704,0.2664506563415958,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,108.74346591774763,162.02776421744397,115.59340216220733,0.026000243963475073,0.015856110638095465,22.227050020500087,22.227050020500087,6.810487955472771e-07,1133.0842335432644,559.3700428510425,0.49208314066388503,14.935352158719205,99.58029470995267,6.534686381801601,0.02889169707500791,0.2621189756422593,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,108.7510308925661,162.0390360299235,115.60131041521383,0.025577883840684105,0.015598410393567167,22.083421569421493,22.083421569421493,6.501047485965276e-07,1124.5042113006234,555.1334049639014,0.48411048973357285,14.934212291241035,99.57976654484827,6.541402876923079,0.02837062854728844,0.2578568727895408,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
