,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1114,1114.0,111.05895304924081,165.47784004336881,118.44727250789603,0.1294323303239796,0.0790119208515548,40.827868722641185,40.827868722641185,7.121623964359597e-05,2421.173054292346,1195.6073776599799,2.4366296880280918,13.546086022902424,90.14257085928116,8.034213499353553e-06,0.17593602202264996,1.3074163842567308,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,111.02407330397406,165.42586922292136,118.41005408341135,0.12738153615675388,0.0777590744706911,40.5721844829083,40.5721844829083,6.798062036543771e-05,2402.8387413269716,1186.5472924954515,2.3981786999441734,13.554650707718942,90.1921069444588,8.151535406490392e-06,0.17276301082799747,1.2866703026555442,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,110.98949029104644,165.3743405336592,118.37310809368843,0.12536261470847815,0.07652571867847828,40.31797775801456,40.31797775801456,6.489200737913477e-05,2384.643273523361,1177.5559498061205,2.3603220958037783,13.563355730059728,90.24257887525069,8.274979074361812e-06,0.16964722483330882,1.2662472792685227,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,110.95520187309467,165.32325079091106,118.33643321402826,0.12337508336403964,0.07531155794564726,40.06524200872242,40.06524200872242,6.194372165461311e-05,2366.5855991874623,1168.6328261695703,2.3230509426064874,13.572201016691869,90.29398796921207,8.404962870739042e-06,0.16658763196835474,1.2461424091810587,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,110.92120593206474,165.27259683877645,118.30002812515266,0.1214184665481137,0.0741163010624166,39.81397069047845,39.81397069047845,5.91293876144473e-05,2348.664674586766,1159.7774021832136,2.2863564362129973,13.581186446653325,90.3463352577664,8.541945441979197e-06,0.16358321877482435,1.2263508593085801,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.88750036895024,165.22237554973586,118.26389151313944,0.11949229562787647,0.07293966107860626,39.56415725413402,39.56415725413402,5.64429193458118e-05,2330.8794638882177,1150.9891624317465,2.2502298995963397,13.590311850718601,90.3996214816403,8.686430704477865e-06,0.16063299007012086,1.2068678673975988,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.85408310353414,165.17258382426587,118.22802206935891,0.11759610881681176,0.07178135524442975,39.31579514664894,39.31579514664894,5.387850743708661e-05,2313.228939096285,1142.267595454725,2.2146627811119393,13.59957701089455,90.45384708645177,8.838973602660763e-06,0.1577359686169697,1.1876887410381498,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.82095207413437,165.1232185904602,118.19241849041134,0.1157294510797802,0.07064110495206744,39.06887781178041,39.06887781178041,5.143060641562799e-05,2295.7120799915488,1133.612193714431,2.1796466527896494,13.608981659948945,90.50901221844934,9.000186776142994e-06,0.15489119479915422,1.1688088566893369,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.78810523735869,165.07427680366445,118.1570794780713,0.11389187403971975,0.06951863567824636,38.82339869078566,38.82339869078566,4.9093922753750375e-05,2278.3278740721585,1125.022453565198,2.145173208654751,13.618525480970144,90.56511672044842,9.170748307869097e-06,0.1520977263037788,1.1502236587216976,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.7555405678533,165.0257554461014,118.1220037392235,0.11208293588449325,0.06841367692691902,38.579351223059305,38.579351223059305,4.6863403418040376e-05,2261.0753164910398,1116.497875220672,2.111234263050189,13.628208106958633,90.62216012789943,9.351410766042837e-06,0.14935463780749317,1.1319286584613528,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.72325605806114,164.9776515265111,118.08718998580603,0.11030220127554385,0.06732596217305624,38.33672884678791,38.33672884678791,4.473422494122385e-05,2243.9534099964076,1108.0379627227414,2.0778217489911004,13.638029120454524,90.68014166515891,9.54301180025956e-06,0.1466610206694973,1.1139194332527653,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.69124971798492,164.92996207979752,118.05263693475564,0.10854924125772689,0.06625522880716786,38.095524999595874,38.095524999595874,4.270178299016634e-05,2226.9611648730893,1099.6422239109056,2.0449277165398807,13.647988053199924,90.73906024195158,9.746486615644646e-06,0.14401598263009482,1.0961916255336905,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,110.65951957494664,164.8826841666705,118.01834330794748,0.10682363316959032,0.06520121808010611,37.85573311914066,37.85573311914066,4.076168240608908e-05,2210.097598880935,1091.310170390237,2.012544331188218,13.658084385835368,90.79891445000158,9.962882727302475e-06,0.14141864751349614,1.0787409419149554,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,110.62806367335803,164.83581487330346,117.98430783214299,0.10512496055549808,0.06416367504900389,37.617346643732695,37.617346643732695,3.890972769979733e-05,2193.3617371970704,1083.0413175012764,1.9806638722721734,13.66831754763558,90.85970255988968,1.0193377501587194e-05,0.13886815493720525,1.0615631522791702,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,110.59688007449772,164.7893513110016,117.95052923894201,0.10345281307920476,0.06314234852410865,37.38035901295718,37.38035901295718,3.7141913980525624e-05,2176.7526123600246,1074.8351842908914,1.9492787314130067,13.678686916282505,90.92142251812629,1.0439299122883948e-05,0.13636366002725683,1.044654088894415,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,110.5659668562829,164.74329061586153,117.91700626472736,0.10180678643768988,0.0621369910157827,37.14476366823622,37.14476366823622,3.545441829489283e-05,2160.2692642100733,1066.6912934812954,1.9183814109615285,13.689191817674088,90.9840719444057,1.0702151798442036e-05,0.13390433313716127,1.0280096455308128,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,110.53532211306634,164.69762994846886,117.8837376506311,0.10018648227821637,0.061147358683482485,36.910554053490145,36.910554053490145,3.384359136623194e-05,2143.91073984016,1058.6091714443319,1.8879645225013806,13.699831525777045,91.04764812915195,1.0983646246787364e-05,0.13148935957560556,1.011625776610019,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,110.5049439554059,164.6523664935548,117.8507221424727,0.09859150811357097,0.060173211283634176,36.677723615624785,36.677723615624785,3.2305949701549095e-05,2127.676093532813,1050.5883481688606,1.8580207853170796,13.710605262510303,91.1121480311818,1.1285736816002527e-05,0.12911793933416119,0.9954984963365445,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,110.47483050988929,164.60749745973504,117.81795849074676,0.0970214772433533,0.05921431212121425,36.446265805272276,36.446265805272276,3.083816807206264e-05,2111.5643867214812,1042.6283572402613,1.8285430249738037,13.721512197683763,91.1775682757696,1.16106669999068e-05,0.12678928682846874,0.9796238778905948,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,110.44497991892754,164.56302007920203,117.78544545057956,0.09547600867309765,0.058270428000012545,36.21617407734242,36.21617407734242,2.9437072326200726e-05,2095.574687936395,1034.7287358123042,1.7995241718554906,13.732551448964733,91.24390515282546,1.1961025669103407e-05,0.12450263063866239,0.9639980525991918,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.4153903405721,164.51893160745243,117.75318178170654,0.0939547270357339,0.0573413291743315,35.98744189167022,35.98744189167022,2.809963252532893e-05,2079.706072759654,1026.8890245836164,1.7709572597455985,13.743722081860232,91.31115461542497,1.2339817120191558e-05,0.1222572132563586,0.9486172091311927,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.38605994833358,164.47522932301703,117.72116624844796,0.0924572625145828,0.05642678930163126,35.7600627136355,35.7600627136355,2.6822956402046045e-05,2063.957623780286,1019.1087677741643,1.742835424435215,13.755023109783922,91.37931227848915,1.2750549106292115e-05,0.12005229083753158,0.9334775927081111,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.35698693101767,164.43191052721633,117.68939761969918,0.09098325076832717,0.05552658539638898,35.53403001484347,35.53403001484347,2.5604283115872574e-05,2048.328430555731,1011.3875131049411,1.7151519023670112,13.766453494151355,91.44837341776685,1.3197344562045234e-05,0.1178871329613876,0.9185755043351589,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.32816949256382,164.3889725439201,117.65787466892165,0.08953233285680245,0.054640497784465676,35.30933727379191,35.30933727379191,2.4440977291125586e-05,2032.817589573321,1003.7248117776828,1.6879000292934438,13.778012144512173,91.51833296905548,1.3685084893932232e-05,0.11576102239328714,0.9039073000408012,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.29960585187456,164.34641271929308,117.62659617412262,0.08810415516653873,0.05376831005732745,35.08597797645838,35.08597797645838,2.333052332334122e-05,2017.4242042059866,996.1202184517468,1.6610732389292173,13.789697918707244,91.58918552763386,1.4219595923267124e-05,0.1136732548499149,0.8894693901140045,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.27129424267505,164.30422842158583,117.59556091786091,0.08669836933985568,0.05290980902844551,34.86394561701056,34.86394561701056,2.227051995701377e-05,2002.1473846804909,988.573291227225,1.6346650616690104,13.801509623064907,91.66092534800885,1.4807892422622795e-05,0.111623138773302,0.8752582383776946,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.24323291334117,164.26241704087835,117.56476768722275,0.08531463220023723,0.05206478468742511,34.643233698340815,34.643233698340815,2.125867506517635e-05,1986.9862480292238,981.0835916199253,1.6086691232351653,13.813446012661561,91.7335463438668,1.5458503460345747e-05,0.10960999509977859,0.8612703614246338,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.215420126744,164.22097598884855,117.53421527380918,0.08395260568035309,0.0512330301557601,34.423835732641486,34.423835732641486,2.029280068875013e-05,1971.939918047856,973.6506845392913,1.583079143373568,13.825505791605307,91.80704208828038,1.61819129884457e-05,0.10763315703656783,0.8475023278803571,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.1878541600903,164.17990269853453,117.50390247371544,0.08261195675022423,0.050414341642681694,34.2057452419175,34.2057452419175,1.9370808302346106e-05,1957.0075252488534,966.2741382642946,1.5578889345511904,13.837687613360911,91.88140581412088,1.6991166783310175e-05,0.10569196984116468,0.8339507576677688,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,110.16053330475208,164.1391946240806,117.47382808749556,0.08129235734477276,0.049608518400636736,33.98895575839732,33.98895575839732,1.8490704291402512e-05,1942.1882068073182,958.9535244155591,1.5330924006411537,13.849990081110924,91.95663041468582,1.790272510323924e-05,0.10378579060206729,0.8206123212656944,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,110.13345586611317,164.09884924050863,117.44399092013737,0.07999348429311821,0.048815362681839315,33.77346082497993,33.77346082497993,1.765058563749453e-05,1927.481106511301,951.6884179297175,1.5086835356394774,13.862411748177692,92.03270844459762,1.8937687750974235e-05,0.1019139880248254,0.807483738985308,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,110.10662016340679,164.05886404347612,117.41438978101989,0.07871501924778798,0.04803467969477686,33.55925399555817,33.55925399555817,1.6848635810111773e-05,1912.8853747036012,944.4783970295929,1.4846564223790457,13.874951118480956,92.10963212083304,2.012360206908503e-05,0.10007594222083764,0.7945617802459198,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,110.08002452956576,164.01923654905298,117.38502348387416,0.07745664861388957,0.04726627756069661,33.346328835336024,33.346328835336024,1.608312082530201e-05,1898.4001682230662,937.32304319414,1.4610052312422634,13.887606647027726,92.1873933241703,2.1497208247648893e-05,0.09827104449756914,0.7818432628504975,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,110.05366731108948,163.97996429352332,117.35589084674474,0.07621806347855115,0.04650996727026083,33.13467892111777,33.13467892111777,1.5352385476864297e-05,1884.0246503442565,930.2219411276002,1.4377242188779356,13.900376740444887,92.26598360093466,2.3108756005364003e-05,0.09649869715117208,0.769325052264057,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,110.02754686794444,163.9410448332372,117.32699069195776,0.07499895954200612,0.04576556264121327,32.92429784158441,32.92429784158441,1.4654849752019852e-05,1869.7579907181737,923.1746787292115,1.4148077269477883,13.913259757559299,92.34539416491572,2.5029086540173648e-05,0.09475831326455593,0.7570040609089184,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,110.00166157351997,163.90247574454474,117.29832184609933,0.073799037050095,0.045032880276918055,32.71517919756765,32.71517919756765,1.3989005415749488e-05,1855.5993653144842,916.1808470636815,1.392250180898544,13.926254010002848,92.42561589951812,2.7361858179002177e-05,0.093049316510183,0.7448772474744995,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.97600981468311,163.86425462387783,117.26988314001225,0.07261800072905085,0.044311739526300714,32.50731660232737,32.50731660232737,1.3353412767563042e-05,1841.5479563666777,909.240040333144,1.3700460887755472,13.939357762822837,92.50663936004536,3.026606840196973e-05,0.09137114095949887,0.7329416162504574,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.95058999200761,163.82637908809133,117.24167340882018,0.07145555971825575,0.043601962442548985,32.30070368183717,32.30070368183717,1.274669749638657e-05,1827.6029523152467,902.35185584813,1.3481900399985216,13.95256923513332,92.5884547763825,3.400089419208745e-05,0.0897232308888049,0.7211942164392724,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.92540052039644,163.78884677539068,117.21369149200682,0.07031142750745156,0.04290337374454586,32.09533407509218,32.09533407509218,1.2167547726574732e-05,1813.763547757685,895.5158940019568,1.326676704218977,13.965886600668941,92.67105205542892,3.902556267778657e-05,0.0881050405966211,0.7096321415142561,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.90043983063033,163.7516553476392,117.18593623360003,0.06918532187349609,0.042215800778026634,31.891201434436322,31.891201434436322,1.1614711172767788e-05,1800.0289433991695,888.7317582454591,1.3055008301688205,13.979307988194813,92.75442078323476,4.6258373173756134e-05,0.08651603422101918,0.6982525285730173,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.87570637369966,163.7148024968125,117.15840648261094,0.06807696481956217,0.041539073478234934,31.688299425929312,31.688299425929312,1.1086992438011403e-05,1786.398346008783,881.9990550644891,1.28465724455366,13.992831481411356,92.83855022526922,5.793289886338959e-05,0.08495568556346884,0.6870525577158552,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.85119863712981,163.6782859693234,117.13110109427733,0.06698608251577147,0.04087302433345926,31.48662172978464,31.48662172978464,1.058325042908962e-05,1772.8709683821469,875.3173939605999,1.2641408509723633,14.006455117057177,92.92342931853982,8.208587746163085e-05,0.08342347791650392,0.6760294514387978,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.8269153655548,163.64210389467664,117.10401893688174,0.06591240524373204,0.04021748835095958,31.286162041009852,31.286162041009852,1.0102395895882208e-05,1759.446029322236,868.6863874407371,1.2439466289089183,14.020176868319373,93.00904652927625,0.0003441069815140989,0.0819189038996151,0.6651804740663013,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.80287324924534,163.60628114137555,117.07715941050748,0.06485566735815086,0.0395723030333311,31.086914071239423,31.086914071239423,9.643389100884051e-06,1746.1227537205787,862.1056510565858,1.224069633043433,14.033993156234128,93.09537840055714,0.008268094006643656,0.080441465324052,0.6545029313568813,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
