,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1136,1136.0,109.65900251266014,163.3919137438636,116.89246970281734,0.09148032654540132,0.05582992693036692,36.03812903483088,36.03812903483088,2.5603381883038174e-05,2049.159429508503,1011.8191999458692,1.7245259352913234,14.08195965582316,93.44731377400089,0.14865550664057675,0.1185225332505562,0.9235933387222546,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,109.63282226894594,163.35290518072946,116.86298150062653,0.0900214521467874,0.05493898064873893,35.81016874012058,35.81016874012058,2.4440084599396658e-05,2033.6422131224172,1004.1528635620808,1.69712454912615,14.09543248902824,93.53111667183,0.19917546837970476,0.11638493706360946,0.9088447113128261,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,109.60715979210643,163.31466809023857,116.83382546531668,0.08858544508470483,0.0540620119419418,35.58356271410558,35.58356271410558,2.3329643885029546e-05,2018.242511446262,996.5446754452487,1.6701506232881087,14.108921731764262,93.61544959373468,0.2546565943826763,0.11428589464993967,0.8943276653050581,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,109.58202802669722,163.27722175977885,116.80501823170027,0.08717195532815623,0.05319880659934161,35.35830434631666,35.35830434631666,2.2269658565606196e-05,2002.9594358994336,988.9941940337127,1.6435976571080084,14.122412231098064,93.70023913225702,0.3144384295068359,0.11222471109882352,0.8800386475335837,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,109.55743629083206,163.24058007333977,116.77657613238293,0.0857806380798186,0.05234915361857234,35.134387037795236,35.134387037795236,2.1257836632517232e-05,1987.792104879266,981.5009812724278,1.617459246219697,14.135890534675887,93.78541111557038,0.3779471745432856,0.11020070409765623,0.8659741581358681,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,109.5333909570605,163.20475252602014,116.74851491853123,0.08441115369171315,0.0515128451537377,34.91180420105403,34.91180420105403,2.0291990242101262e-05,1972.739643663163,974.0646025632678,1.5917290810255231,14.14934470068429,93.87089178538773,0.4446828693436149,0.10821320368656058,0.8521307496899659,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,109.50989600801094,163.1697450519363,116.72084956150012,0.08306316756341892,0.05068967645294665,34.6905492589804,34.6905492589804,1.9370030871041718e-05,1957.801184219599,966.6846266702495,1.5664009448348712,14.162764093666345,93.95660870086455,0.5142085922224304,0.10626155198507961,0.8385050261756163,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,109.4869534866729,163.13556069514263,116.69359411636363,0.08173635002191769,0.04987944578463779,34.470615642151145,34.470615642151145,1.848996474104451e-05,1942.9758648916697,959.3606255617901,1.541468711656537,14.17613919141297,94.04249139490655,0.5861414193081954,0.10434510289479064,0.8250936417498602,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,109.46456386325076,163.10220015624364,116.66676163370265,0.08043037618030062,0.049081954350993655,34.251996784512684,34.251996784512684,1.764988841714995e-05,1928.2628299472665,952.0921741870328,1.516926343594198,14.18946141121877,94.12847182197208,0.6601447835357593,0.10246322177062982,0.8118932993089376,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,109.44272633397811,163.0696622376274,116.64036410939651,0.07914492579466732,0.04829700620025879,34.03468611864823,34.03468611864823,1.684798459728972e-05,1913.661229100323,944.8788502379128,1.4927678882067141,14.202722958558196,94.21448463589083,0.735922002942653,0.10061528509259164,0.7989007490321507,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,109.4214390650446,163.03794420691645,116.61441246454348,0.07787968316225145,0.047524408164261484,33.81867707339434,33.81867707339434,1.6082518166360852e-05,1899.170217238054,937.7202340131737,1.4689874766383015,14.215916698003005,94.30046733389575,0.8132107955584912,0.09880068020883191,0.7861127873433835,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,109.4006993925945,163.0070420949658,116.58891654913873,0.07663433709703667,0.046763969843301285,33.603963076301035,33.603963076301035,1.5351832571779307e-05,1884.7889545626358,930.6159084874378,1.4455793231973146,14.229036044228037,94.38636029893347,0.8917786275184386,0.09701880520923703,0.7735262566573684,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,109.3805039868564,162.97695094041603,116.5638851633935,0.07540858097135841,0.04601550363136834,33.39053756040157,33.39053756040157,1.4654346493131652e-05,1870.5166070973312,923.565459560581,1.4225377261687397,14.242074870422357,94.47210676738607,0.9714187607571133,0.09526906890966305,0.7611380457941536,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.36084898637895,162.94766498970463,116.5393260920324,0.07420211276195685,0.0452788247440781,33.178393971752214,33.178393971752214,1.3988550614967389e-05,1856.3523472480272,916.5684763344705,1.3998570687108165,14.25502743172536,94.55765273978838,1.051946858558214,0.09355089084140313,0.7489450904384694,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.34173010609737,162.91917785808508,116.51524614633499,0.0730146350536571,0.04455375122070932,32.967525774513746,32.967525774513746,1.3353004451650334e-05,1842.2953541500115,909.6245512834448,1.377531818958999,14.26788830216744,94.6429468539817,1.1331980712624292,0.0918637011706602,0.7369443731700909,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.3231427235133,162.89148265803482,116.49165121062057,0.07184585499283062,0.04384010389555376,32.75792645285858,32.75792645285858,1.2746333223010718e-05,1828.3448137435123,902.7332802906245,1.3555565291898921,14.280652323419394,94.72794023566279,1.2150245292655693,0.09020694053651603,0.7251329229858807,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.30508194722591,162.8645721013666,116.46854629122163,0.0706954842093347,0.043137706350006425,32.5495895107669,32.5495895107669,1.2167224819535862e-05,1814.4999186712737,895.8942625962092,1.3339258343945724,14.293314563576642,94.81258633769589,1.2972931831872236,0.08858005983914051,0.7135078145028729,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.28754267148011,162.83843858050537,116.44593556664435,0.06956323872857402,0.04244638485862566,32.3425084710124,32.3425084710124,1.1614426896301321e-05,1800.759868110634,889.1071007134119,1.3126344506659808,14.305870284376661,94.89684077654287,1.3798839408439305,0.0869825200144957,0.7020661670615694,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.270519619543,162.81307423311907,116.42382243805568,0.06844883888096517,0.04176596833360946,32.13667687401426,32.13667687401426,1.1086744085960226e-05,1787.1238675932586,882.3714003382937,1.2916771735371753,14.318314914795787,94.98066117106146,1.4626880547995036,0.08541379180614712,0.690805143803059,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.25400737823017,162.78847099356295,116.40220957903159,0.06735200922187343,0.0410962882756808,31.93208827704145,31.93208827704145,1.0583035375026264e-05,1773.5911288612742,875.6867702776618,1.2710488765140135,14.33064403080615,95.06400698848664,1.5456067288640232,0.0838733555579807,0.6797219508524448,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.23800042524593,162.76462063361643,116.38109898409904,0.0662724784569012,0.04043717872824822,31.728736253698994,31.728736253698994,1.0102211606468441e-05,1760.160869748436,869.0528223893688,1.250744509707214,14.342853339462406,95.14683939979606,1.6285499085490975,0.08236070101759663,0.668813836556604,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.22249315072523,162.74151479458058,116.36049201553365,0.06520997937304951,0.03978847623516093,31.52661439367777,31.52661439367777,9.643233107682675e-06,1746.8323140858636,862.4691715347959,1.230759098573418,14.354938666738601,95.22912114608857,1.7114352303926743,0.08087532715151963,0.6580780907815749,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.20747987408734,162.71914501239013,116.34038944807038,0.06416424877437943,0.039150019801218884,31.3257163026966,31.3257163026966,9.205107434468073e-06,1733.60469162594,855.9354355403414,1.2110877427396431,14.366895948436694,95.31081641680225,1.794187108057871,0.07941674196979562,0.6475120442556611,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.19295485710622,162.69750273708826,116.32079151130309,0.06313502742093109,0.03852165085467816,31.126035602573072,31.126035602573072,8.786887222516262e-06,1720.477237978641,849.4512351650828,1.1917256148879436,14.3787212236103,95.39189074004844,1.8767359365512997,0.07798446235777624,0.6371130679456588,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.17891231394094,162.676579347772,116.30169792964328,0.06212205996995889,0.037903213211176054,30.927565931375725,30.927565931375725,8.387668139199148e-06,1707.4491945559867,843.0161940724755,1.1726679596827143,14.390410630045286,95.4723108849505,1.9590173987668777,0.07657801391341987,0.6268785724566706,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.16534641873771,162.6563661639192,116.2831079597817,0.06112509491884043,0.037294553038683016,30.730300943624712,30.730300943624712,8.006586929629689e-06,1694.5198085216546,836.629938804621,1.153910092728651,14.401960401417771,95.55204477560457,2.0409718609252674,0.07519693078896411,0.6168060074489914,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.15225131130717,162.6368544538477,116.26502042565386,0.06014388454925038,0.03669551882323145,30.534234310519658,30.534234310519658,7.642819551889185e-06,1681.6883327438284,830.2920987581584,1.1354473995517482,14.413366865813641,95.63106141609195,2.1225438454324186,0.07384075553623654,0.6068928610679251,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.1396211012906,162.618035440923,116.24743375095458,0.059178184872352095,0.036105961335270116,30.339359720181236,30.339359720181236,7.295579396962045e-06,1668.9540257500967,824.0023061611802,1.1172753345987234,14.42462644534566,95.70933082584655,2.2036815713018387,0.07250903895515226,0.5971366593840253,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.12744987115398,162.59990030801944,116.23034598927897,0.0582277555748621,0.035525733596555746,30.14567087789816,30.14567087789816,6.964115589359204e-06,1656.3161516836606,817.7601960508189,1.0993894202521755,14.43573565664683,95.78682398460165,2.2843365536391804,0.0712013399451255,0.5875349658422908,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.1157316782883,162.58244020064956,116.21375485198979,0.057292359965904135,0.03495469084753055,29.953161506374514,29.953161506374514,6.647711364717299e-06,1643.773980260435,811.5654062512862,1.081785245859926,14.44669111205387,95.86351278609764,2.364463254826656,0.0699172253592274,0.5780853807194695,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.10446055644043,162.56564622909625,116.19765773392767,0.05637176492460492,0.03439269051515657,29.761825345974472,29.761825345974472,6.345682520886028e-06,1631.326786726767,805.4175773522371,1.0644584667776653,14.457489521324513,95.9393699997171,2.4440187810086464,0.06865626986098365,0.5687855405889836,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.09363051665906,162.549509469822,116.18205173709023,0.05546574084840361,0.033839592181189676,29.57165615496261,29.57165615496261,6.05737593919621e-06,1618.9738518176391,799.3163526873877,1.0474048034243852,14.468127693757179,96.01436923922061,2.5229626183001743,0.0674180557837372,0.5596331177931926,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.08323554790267,162.53402096637498,116.16693369241078,0.054574061602057786,0.033295257550882376,29.382647709738805,29.382647709738805,5.7821681727557826e-06,1606.7144617152587,793.2613783133397,1.0306200403502888,14.478602540602402,96.08848493777819,2.6012564038413855,0.06620217299252025,0.5506258199228149,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.07326961742797,162.51917172996767,116.15230017976988,0.05369650446733413,0.03275955042210853,29.194793805067143,29.194793805067143,5.5194640987614905e-06,1594.5479080079904,787.2523029885913,1.0141000253169763,14.48891107767342,96.16169232852594,2.678863727423593,0.06500821874838775,0.5417613893033887,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.06372667105356,162.5049527398698,116.13814754637116,0.052832850093375364,0.03223233665490436,29.008088254298556,29.008088254298556,5.268695631945551e-06,1582.4734876496004,781.2887781527141,0.9978406683897441,14.499050428078048,96.23396742991932,2.755749959932053,0.06383579757517047,0.5330376024886834,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.05460063337264,162.49135494372524,116.12447192361007,0.05198288244773562,0.031713484141421264,28.8225248895871,28.8225248895871,5.029320496401962e-06,1570.4905029188017,775.370457905696,0.981837941041879,14.509017825006868,96.30528703520183,2.8318821053004157,0.0626845211286062,0.524452269760977,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.04588540797293,162.47836925787968,116.11126924255949,0.051146388768077665,0.031202862776286044,28.63809756209987,28.63809756209987,4.800821053157383e-06,1558.598261379082,769.4969989874369,0.9660878752708264,14.518810614523328,96.37562870535956,2.907228673062827,0.06155400806781095,0.5160032346381392,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.0375748777081,162.46598656778505,116.09853524819039,0.05032315951452514,0.030700344427364468,28.454800142220524,28.454800142220524,4.58270318096724e-06,1546.7960758388208,763.6680607574026,0.9505865627261144,14.528426258310589,96.44497076498509,2.981759568930794,0.06044388392905018,0.5076883733874377,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.02966290505353,162.45419772852975,116.08626551244048,0.04951298832266307,0.03020580290692394,28.272626519746552,28.272626519746552,4.374495207928918e-06,1535.0832643116867,757.88330517443,0.935330153848927,14.537862336337652,96.51329230052824,3.055446001120771,0.05935378100177243,0.49950559454600607,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.02214333257177,162.44299356553194,116.07445544623505,0.04871567195717987,0.02971911394319109,28.091570604080395,28.091570604080395,4.175746891610923e-06,1523.4591499773185,752.142396776685,0.9203148570232009,14.547116549413719,96.58057316046548,3.128260400421242,0.05828333820686666,0.49145283844789783,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.01500998350298,162.43236487541944,116.06310031055932,0.04793101026614383,0.02924015515229985,27.911626324414478,27.911626324414478,3.986028445499568e-06,1511.9230611422831,746.445002661774,0.905536937738135,14.556186721605538,96.64679395697324,3.200176352220027,0.057232200977105255,0.4835280767576553,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.00825666249246,162.42230242711375,116.05219522667352,0.047158806135907165,0.02876880601062582,27.73278762991029,27.73278762991029,3.8049296096631602e-06,1500.4743312013172,740.7907924670037,0.8909927177619849,14.565070802497075,96.71193606874333,3.271168538918219,0.05620002113973533,0.4757293120103205,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.00187715646025,162.41279696312577,116.04173518555528,0.04639886544663029,0.028304947827502373,27.55504848987165,27.55504848987165,3.6320587636280897e-06,1489.1122985988445,735.1794383497956,0.8766785743270215,14.573766869275024,96.77598164462843,3.3412126913399836,0.055186456801180714,0.46805457715781207,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,108.99586523561568,162.40383920106737,116.03171505664719,0.04565099702841941,0.0278484637183141,27.378402893912202,27.378402893912202,3.4670420795515064e-06,1477.836306790779,729.6106149682475,0.8625909393255327,14.582273128626989,96.83891360785536,3.4102855479106795,0.05419117223381775,0.4605019351215957,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
