,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1349,1349.0,109.65107100170066,163.38009579253398,116.71145151013282,0.002215092192092266,0.0013496767444899883,7.242876529566498,7.242876529566498,1.023133554514786e-09,324.7061919012153,160.27970717830698,0.04212015470839767,14.322169414354407,95.59129742705743,2.680047826873563,0.0019753016580859335,0.022292532724852123,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.6531173019893,163.38314477996406,116.71403721829017,0.0021783258068924826,0.001327267713790532,7.195451399727475,7.195451399727475,9.766446246878695e-10,322.24747334420226,159.06599657927072,0.041422189947369445,14.320182538485284,95.57758983712912,2.6658857701404424,0.0019396766221292919,0.021922292367080765,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.65514821317055,163.38617083762412,116.71660240607541,0.0021421650999525602,0.0013052279783123447,7.148334587985426,7.148334587985426,9.322680489820696e-10,319.8073726807828,157.8614773702723,0.04073570069015423,14.318206601115765,95.56395567212267,2.6517964893261223,0.0019046940920413983,0.02155815566596817,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.65716389383213,163.38917420180988,116.71914725982656,0.002106600183168037,0.0012835515063843333,7.101524126392233,7.101524126392233,8.89907846717835e-10,317.3857489303443,156.66607993340443,0.040060500036799285,14.316241560987335,95.55039480950023,2.63778007145416,0.0018703424800828338,0.021200022887759937,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.65916450177475,163.39215510764438,116.72167196676129,0.002071621328094111,0.00126223236377999,7.055018058961455,7.055018058961455,8.494723983627967e-10,314.98246217986025,155.47973517829465,0.03939640409628485,14.314287374775258,95.53690710447457,2.623836570857712,0.0018366104075015204,0.02084779591080917,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.66115019393831,163.39511378896808,116.72417671479789,0.002037218963402922,0.0012412647121644287,7.008814441605507,7.008814441605507,8.108742473710706e-10,312.59737357580457,154.30237453810307,0.0387432319387831,14.312343997229563,95.52349239127923,2.60996601082033,0.0018034867007635695,0.020501378199867182,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,109.66312112633292,163.39805047823606,116.72666169238516,0.002003383672380661,0.001220642807565767,6.962911342073057,6.962911342073057,7.740299110267017e-10,310.23034531612853,153.13392996555095,0.038100805548661125,14.310411381309935,95.51015048438849,2.5961683851581276,0.0017709603878521586,0.020160674780777602,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.66507745397499,163.40096540642273,116.72912708834093,0.0019701061904638262,0.0012003609988704407,6.917306839886543,6.917306839886543,7.388596998818058e-10,307.8812406422973,151.97433392897904,0.037468949778215445,14.308489478314598,95.49688117968881,2.5824436597446967,0.00173902069463312,0.01982559221556697,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.6670193308275,163.40385880293297,116.73157309169848,0.0019373774028140851,0.0011804137263421116,6.871999026279889,6.871999026279889,7.052875453991517e-10,305.5499238313884,150.82351940843643,0.03684749230212801,14.306578238003604,95.483684255603,2.5687917739801636,0.00170765704128612,0.019496038577926363,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.6689469097448,163.40673089551976,116.73399989156133,0.001905188341931086,0.0011607955201637793,6.826986004136352,6.826986004136352,6.732408354260977e-10,303.23626018824746,149.68141989179875,0.0362362635726314,14.304677608716482,95.47055947416844,2.555212642205734,0.0016768590388001462,0.019171923429077337,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.6708603424215,163.40958191020803,116.7364076769654,0.001873530185302706,0.0011415009990027698,6.782265887926579,6.782265887926579,6.4265025714434e-10,300.940116037706,148.54796937091615,0.035635096775373784,14.302787537484626,95.45750658207139,2.541706155065181,0.001646616485532246,0.01885315779401702,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.67275977934516,163.41241207122428,116.73879663674873,0.001842394253092115,0.0011225248685982328,6.737836803646805,6.737836803646805,6.134496471556013e-10,298.6613587168565,147.42310233779045,0.03504382778597216,14.30090797013849,95.44452531163736,2.5282721808145934,0.0016169193638283052,0.018539654138136092,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.67464536975298,163.41522160093194,116.74116695942809,0.0018117720058611138,0.001103861920370809,6.693696888757249,6.693696888757249,5.855758483790892e-10,296.39985656738725,146.3067537807814,0.034462295127243685,14.299038851409861,95.43161538178057,2.5149105665817877,0.0015877578367047797,0.01823132634420399,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.67651726159194,163.41801071977198,116.74351883308276,0.0017816550423291825,0.0010855070300541233,6.649844292120681,6.649844292120681,5.589685734512025e-10,294.15547892797355,145.19885918084182,0.03389033992710467,14.297180125029278,95.41877649891245,2.501621139576769,0.0015591222445902671,0.017928089689715848,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.67837560148243,163.4207796462088,116.74585244524468,0.0017520350971676852,0.0010674551563477667,6.606277173941162,6.606277173941162,5.335702743320111e-10,291.92809612672795,144.09935450778153,0.03332780587712703,14.295331733818912,95.40600835781117,2.488403708254564,0.0015310031021258397,0.017629860824595354,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.68022053468508,163.42352859668077,116.7481679827951,0.0017229040388287162,0.0010497013395914525,6.562993705702974,6.562993705702974,5.093260178365767e-10,289.7175794737076,143.0081762165591,0.03277453919174259,14.293493619780875,95.39331064245343,2.475258063431827,0.0015033910950230985,0.017336557749248412,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.6820522050708,163.4262577855555,116.75046563186719,0.001694253867408035,0.0010322407004600043,6.519992070109748,6.519992070109748,4.861833668218114e-10,287.52380125347764,141.92526124360285,0.03223038856808475,14.291665724181355,95.38068302680938,2.462183979358506,0.0014762770769788883,0.017048099792961922,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.68387075509378,163.42896742508972,116.75274557775472,0.001666076712541554,0.0010150684386788526,6.47727046102375,6.47727046102375,4.640922667719025e-10,285.3466347177311,140.8505470031588,0.03169520514645798,14.289847987630544,95.36812517560233,2.4491812147459036,0.001449652066645639,0.01676440759264235,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.6856763257672,163.43165772539314,116.75500800482637,0.001638364831334905,0.0009981798317597482,6.4348270834053904,6.4348270834053904,4.430049375370931e-10,283.1859540779652,139.7839713836669,0.031168842471426015,14.288040350158635,95.35563674503418,2.436249513752452,0.0014235072446563686,0.0164854030718891,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.6874690566418,163.4343288943963,116.75725309644525,0.0016111106063255332,0.0009815702337563539,6.392660153252889,6.392660153252889,4.2287576999155936e-10,281.0416344982125,138.72547274416468,0.030651156453508473,14.28624275128794,95.34321738347785,2.4233886069284742,0.0013978339507033262,0.016211009420397316,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.68924908578686,163.43698113782241,116.7594810348939,0.0015843065434768542,0.0009652350740394314,6.350767897542175,6.350767897542175,4.036612273869618e-10,278.9135520878278,137.6749899107185,0.03014200533147752,14.284455130101353,95.33086673213785,2.410598212121205,0.0013726236806693372,0.01594115107368518,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.69101654977344,163.43961465916243,116.76169200130403,0.0015579452702039445,0.0009491698560913,6.309148554166946,6.309148554166946,3.85319751188219e-10,276.8015838943284,136.6324621728815,0.029641249635244532,14.282677425307334,95.31858442567987,2.3978780353413,0.0013478680838108657,0.01567575369314053,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.69277158366057,163.44222965965426,116.76388617559145,0.001532019533430317,0.0009333701563192924,6.26780037187894,6.26780037187894,3.6781167118793604e-10,274.70560789629087,135.59782928017884,0.02914875214932844,14.280909575301358,95.30637009283112,2.385227771592084,0.0013235589599918996,0.015414744146382102,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.69451432098273,163.44482633826428,116.7660637363951,0.0015065221976752695,0.0009178316228878933,6.226721610228417,6.226721610228417,3.5109911970498776e-10,272.6255029962987,134.57103143861946,0.028664377876896307,14.279151518224236,95.29422335695156,2.3726471056627427,0.0012996882569677054,0.015158050487930239,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.69624489374007,163.4474048916727,116.7682248610208,0.0014814462431713652,0.0009025499745692894,6.185910539504817,6.185910539504817,3.3514594968175966e-10,270.5611490139456,133.55200930723458,0.028187994004367847,14.277403192017179,95.28214383657802,2.3601357128865983,0.0012762480677175865,0.014905601940182658,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.69796343239021,163.4499655142614,116.77036972538917,0.0014567847640115507,0.0008875209996120371,6.145365440677639,6.145365440677639,3.199176565028372e-10,268.51242667889113,132.5407039946421,0.027719469866574767,14.275664534473952,95.27013114594125,2.3476932598656868,0.0012532306278257316,0.014657328874690201,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.69967006584223,163.45250839810492,116.77249850398752,0.0014325309663254823,0.0008727405546275712,6.105084605337529,6.105084605337529,3.0538130336609527e-10,266.4792176239684,131.5370570556374,0.02725867691246686,14.273935483290071,95.25818489545793,2.3353194051627204,0.0012306283129093095,0.014413162793728203,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.70136492145201,163.4550337329635,116.77461136982569,0.001408678166484601,0.000858204563494287,6.065066335637552,6.065066335637552,2.9150545004476635e-10,264.4614043783447,130.5410104878105,0.02680548867135641,14.272215976109136,95.2463046921976,2.3230137999615654,0.0012084336360929536,0.014173036312158842,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.70304812501942,163.45754170627893,116.77670849439538,0.0013852197893354857,0.0008439090162788986,6.0253089442346885,6.0253089442346885,2.7826008488635655e-10,262.4588703607337,129.55250672818784,0.02635978071969201,14.27050595056676,95.23449014032612,2.310776088697333,0.0011866392455287698,0.01393688313957972,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.70471980078716,163.46003250317287,116.77879004763322,0.001362149366461101,0.0008298499681748427,5.9858107542315375,5.9858107542315375,2.6561655990142953e-10,260.4714998726588,128.5714886499004,0.025921430648354744,14.268805344331657,95.22274084152626,2.2986059096571063,0.0011652379219611016,0.013704638062754711,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.70638007144088,163.4625063064469,116.78085619788719,0.001339460534469457,0.0008160235384574336,5.946570099118222,5.946570099118222,2.535475288017769e-10,258.4991780917676,127.59789955887722,0.025490318030467776,14.267114095144477,95.21105639539643,2.2865028955523754,0.0011442225763351943,0.013476236928322286,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.70802905811081,163.4649632965851,116.78290711188595,0.0013171470333093013,0.0008024259094555347,5.9075853227145245,5.9075853227145245,2.4202688785402573e-10,256.5417910651977,126.63168319056352,0.025066324389712215,14.265432140854166,95.19943639982816,2.274466674064155,0.001123586247449005,0.01325161662577736,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.70966688037453,163.46740365175805,116.78494295471172,0.0012952027046123726,0.0007890533255394601,5.868854779112206,5.868854779112206,2.3102971942067695e-10,254.59922570299136,125.67278370666395,0.024649333169140412,14.263759419452207,95.18788045136361,2.262496868361808,0.0011033220996473367,0.013030715070721954,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.71129365626125,163.46982754782925,116.7869638897756,0.0012736214900618678,0.0007759020921248908,5.830376832617568,5.830376832617568,2.2053223806656705e-10,252.6713697715614,124.72114569191083,0.024239229700480484,14.26209586910457,95.17638814553335,2.25059309759649,0.0010834234205575875,0.012813471188381128,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.71290950225684,163.47223515836268,116.78897007879596,0.0012523974297866593,0.0007629685746925283,5.792149857694211,5.792149857694211,2.105117391140868e-10,250.75811188720556,123.77671415085662,0.023835901173923053,14.260441428181702,95.1649590771756,2.238754977370175,0.001063883618866312,0.012599824897379477,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.71451453331024,163.47462665463226,116.7909616817793,0.0012315246607809164,0.0007502491978232651,5.7541722389060235,5.7541722389060235,2.009465495359777e-10,248.85934150967094,122.83943450469114,0.023439236608384106,14.258796035286512,95.1535928407375,2.2269821201811606,0.0010446962221359061,0.012389717093774651,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.71610886284084,163.47700220563286,116.79293885700383,0.0012109974153486798,0.0007377404442486048,5.716442370860372,5.716442370860372,1.9181598107940618e-10,246.97494893576632,121.9092525880824,0.02304912682223533,14.25715962928046,95.14228903055928,2.215274135846929,0.001025854874660644,0.012183089635343423,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.71769260274657,163.47936197809238,116.79490176100522,0.001190810019573059,0.000725438853916124,5.67895865815153,5.67895865815153,1.831002855200123e-10,245.10482529302317,120.98611464604203,0.022665464404495916,14.255532149307859,95.13104724114164,2.203630631905231,0.001007353335361402,0.011979885326116865,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.7192658634131,163.4817061364855,116.7968505485647,0.0011709568918096293,0.0007133410230697201,5.641719515304309,5.641719515304309,1.7478061194909066e-10,243.24886253340486,120.06996733081412,0.02228814368647783,14.253913534818386,95.11986706739766,2.192051213994216,0.0009891854757183365,0.011780047901160343,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.7208287537237,163.4840348430483,116.79878537269937,0.00115143254120368,0.0007014436033444302,5.604723366717914,5.604723366717914,1.6683896600156309e-10,241.40695342706337,119.16075769878796,0.021917060713878177,14.25230372558807,95.10874810488922,2.180535486212408,0.0009713452777408595,0.011583522011594872,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.72238138107004,163.48634825779436,116.8007063846544,0.0011322315662309255,0.0006897433008755844,5.567968646610035,5.567968646610035,1.5925817093653057e-10,239.57899155614334,118.25843320743411,0.02155211321931131,14.250702661738567,95.09768995004904,2.1690830514593427,0.0009538268319742168,0.011390253209855811,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.72392385136344,163.48864653853153,116.80261373389729,0.0011133486532613217,0.0006782368754220757,5.53145379896114,5.53145379896114,1.5202183048623816e-10,237.76487130863262,117.36294171226349,0.021193200595274082,14.249110283755027,95.08669220038875,2.1576935117575595,0.0009366243355420186,0.011200187935185336,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.72545626904694,163.49092984087994,116.80450756811399,0.001094778575145636,0.00066692113950353,5.495177277459002,5.495177277459002,1.4511429339310856e-10,235.96448787226015,116.47423146381021,0.02084022386753768,14.247526532502418,95.0757544546936,2.146366468556762,0.0009197320902240782,0.011013273499355089,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
