,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1226,1226.0,109.14101625601165,162.62011422145736,116.13231685420621,0.021180591099041652,0.01291565060715036,19.95984700621611,19.95984700621611,3.898002299938023e-07,1033.4678374193466,510.17733166374427,0.4010688270279551,14.656667861295514,97.60500648836084,4.439907380607199,0.023035625726203976,0.21349025924986856,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.1427973727098,162.62276808533758,116.1325789655265,0.020835717371935087,0.012705252611181364,19.830653178536956,19.830653178536956,3.7208913296139777e-07,1025.642161440056,506.31349031138774,0.3945547797688881,14.658299879178502,97.62322733544073,4.465715280775682,0.022620172906235546,0.21001088173378835,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.14471836803389,162.6256303683705,116.13305387646538,0.020496394024423065,0.01249824271627212,19.702274906244824,19.702274906244824,3.5518275038291475e-07,1017.8757454417829,502.47892069604933,0.38814524222630414,14.659775275744202,97.64031473016061,4.4903151850384955,0.022212212897529827,0.2065875653559496,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.14677416994573,162.62869351321913,116.133735496924,0.020162533028232104,0.012294567147845771,19.57470737700379,19.57470737700379,3.390445202676816e-07,1010.1681406474612,498.67340088500697,0.3818385634993406,14.661096925853236,97.65628434698361,4.5137193008137535,0.021811610564618635,0.20321941969632898,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.14895978770222,162.63195008367632,116.13461779624352,0.0198340477248136,0.012094172968876203,19.44794580133816,19.44794580133816,3.2363954176557377e-07,1002.5189016773874,494.8967106309203,0.3756331182396845,14.662267739352165,97.67115227789172,4.535940380081821,0.021418233209086868,0.1999055682165099,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.1512703129658,162.63539276631906,116.13569480556302,0.01951085280457749,0.011897008067172924,19.321985412619682,19.321985412619682,3.089344996983907e-07,994.9275865235544,491.1486313589882,0.3695273062670066,14.663290657333711,97.6849350088733,4.556991698816024,0.021031950525633444,0.1966451480486678,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.15370092083747,162.63901437204782,116.1369606200837,0.019192864286430703,0.01170302114285294,19.196821467052935,19.196821467052935,2.948975925199753e-07,987.3937565241954,487.4289461542122,0.3635195521899786,14.664168648433842,97.6976493961197,4.576887035955294,0.02065263455892607,0.19343730978766385,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.15624687081042,162.64280783750752,116.13840940123897,0.018879999497616484,0.011512161695997183,19.07244924365904,19.07244924365904,2.81498463549305e-07,979.9169763385366,483.7374397487677,0.3576083050328041,14.664904705173038,97.70931264199773,4.5956406519484405,0.02028015966123587,0.19028121728620748,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.15890350764192,162.64676622638646,116.14003537877186,0.018572177053849684,0.011324380014488515,18.94886404425762,18.94886404425762,2.6870813532773964e-07,972.4968139217539,480.0738985094785,0.3517920378671749,14.665501840348467,97.71994227086536,4.61326726690554,0.019914402450836796,0.1871760474530375,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.16166626214202,162.6508827305916,116.14183285271857,0.018269316839744247,0.011139627162028947,18.826061193447053,18.826061193447053,2.564989469585044e-07,965.1328405001318,476.43811042539545,0.34606924744958334,14.66596308348355,97.72955610479745,4.629782038396392,0.01955524177115646,0.18412099005408278,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.16453065187767,162.65515067129772,116.1437961952995,0.017971339989528233,0.01095785496633324,18.704036038583162,18.704036038583162,2.448444942928428e-07,957.8246305464229,472.8298650954764,0.3404384538639081,14.666291477341039,97.7381722392862,4.645200538939956,0.019202558650664038,0.1811152475165549,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.16749228179144,162.65956349986925,116.14591985271632,0.01767816886804211,0.010779016007496277,18.582783949756063,18.582783949756063,2.3371957283346365e-07,950.5717617553975,469.24895371636467,0.3348982001691961,14.66649007450523,97.74580901898003,4.6595387332316465,0.01885623626348161,0.17815803473592956,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.17054684473403,162.6641147986537,116.14819834685572,0.01738972705201633,0.010603063606531665,18.462300319765493,18.462300319765493,2.2310012323182548e-07,943.3738150195876,465.6951690702652,0.3294470520525662,14.666561934038844,97.7524850135218,4.672812955157641,0.01851615989070567,0.1752485788857747,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.17369012191038,162.66879828164647,116.15062627689942,0.017105939311623793,0.010429951814079009,18.34258056409443,18.34258056409443,2.1296317926137183e-07,936.2303744052139,462.168305512915,0.32408359748715837,14.666510118219307,97.75821899354553,4.685039884646973,0.018182216882425533,0.17238611923038158,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.17691798323962,162.67360779502704,116.15319832084016,0.016826731592303436,0.01025963539927739,18.223620120881094,18.223620120881094,2.0328681815424625e-07,929.1410271282994,458.66815896164894,0.3188064463950582,14.666337689359118,97.763029906887,4.696236524413095,0.017854296620425994,0.16956990694015936,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.18022638762872,162.6785373175668,116.15590923690337,0.016552030996850382,0.010092069838802398,18.105414450889217,18.105414450889217,1.9405011319404938e-07,922.1053635309569,455.1945268835537,0.31361423031511443,14.666047706714242,97.76693685506181,4.706420176637157,0.01753229048156101,0.16679920490974726,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.18361138316072,162.68358096090947,116.15875386487458,0.01628176576776945,0.009927211306064568,17.987959037476788,17.987959037476788,1.852330884622136e-07,915.1229770578568,451.74720828371426,0.30850560207559213,14.665643223484496,97.76995907006051,4.715608419644872,0.017216091801786817,0.16407328757881007,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.1870691071984,162.6887329697256,116.16172712733263,0.016015865269887478,0.009765016660566637,17.871249386563083,17.871249386563083,1.7681667564010462e-07,908.1934642328616,448.3260036935455,0.30347923547157907,14.665127283909095,97.77211589150767,4.723819084628564,0.01690559584084176,0.16139144075547276,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.19059578640444,162.69398772174262,116.16482403078838,0.01575425997322108,0.009605443437417342,17.75528102659408,17.75528102659408,1.6878267277349594e-07,901.3164246358306,444.93071515920985,0.2985338249470837,14.664502920460256,97.77342674422876,4.73107023246492,0.016600699747561183,0.15875296144235704,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.19418773667915,162.69933972765193,116.16803966672953,0.01549688143609613,0.009448449836999611,17.640049508506298,17.640049508506298,1.6111370491028863e-07,894.4914608795899,441.561146230121,0.29366808528175703,14.66377315113758,97.77391111626443,4.737380130677605,0.01630130252581603,0.15615715766518337,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.19784136301787,162.70478363089663,116.17136921257126,0.015243662288515303,0.009293994714790876,17.52555040568899,17.52555040568899,1.537931865263937e-07,887.7181785870665,438.21710194752876,0.2888807512821747,14.662940976865226,97.77358853737003,4.74276723059246,0.01600730500106364,0.15360334830390115,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.2015531592891,162.71031420734076,116.17480793251387,0.01499453621577001,0.00914203757133318,17.411779313944802,17.411779313944802,1.4680528565854768e-07,880.9961863685792,434.8983888331869,0.2841705774776094,14.662009378993716,97.77247855803361,4.747250144731129,0.015718609787499588,0.15109086292630827,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.20531970793567,162.71592636482416,116.17835117830727,0.01474943794229364,0.00899253854235125,17.298731851448828,17.298731851448828,1.4013488966657697e-07,874.3250957992905,431.6048148781008,0.2795363378202398,14.66098131690787,97.77060072904325,4.750847624486827,0.015435121255800016,0.14861904162412914,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.20913767960128,162.7216151426059,116.1819943899233,0.014508303215752645,0.008845458389016406,17.186403658706205,17.186403658706205,1.3376757255110652e-07,867.7045213968179,428.33618953135715,0.2749768253897335,14.659859725741851,97.76797458163132,4.753578538123921,0.015156745501444031,0.146187234851516,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.21300383268351,162.72737571069842,116.18573309613696,0.014271068791371907,0.008700758488354082,17.07479039850816,17.07479039850816,1.2768956375605208e-07,861.1340805989967,425.0923236890307,0.270490852102138,14.658647514202258,97.76461960821992,4.755461849140579,0.014883390313605267,0.1437948032659364,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.21691501281701,162.73320336909734,116.18956291501694,0.014037672416491677,0.008558400823793291,16.96388775588661,16.96388775588661,1.2188771838851042e-07,854.6133937418001,421.8730296831721,0.26607724842303215,14.657347562499591,97.76055524378909,4.756516595031277,0.014614965144603202,0.1414411175714193,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.22086815228843,162.73909354690977,116.19347955432717,0.01380805281535259,0.008418347975855944,16.853691438067393,16.853691438067393,1.1634948879165547e-07,848.1420840374152,418.678121270873,0.2617348630848746,14.65596272038827,97.75580084788686,4.7567618664835845,0.014351381079903937,0.13912555836412435,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.22486026938586,162.74504180138493,116.1974788118403,0.013582149674105853,0.008280563112984161,16.744197174422055,16.744197174422055,1.110628974092051e-07,841.7197775524718,415.50741362341165,0.257462562808496,14.654495805315165,97.75037568729633,4.756216787041018,0.014092550808660897,0.13684751598020423,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.22888846768544,162.7510438168513,116.20155657556455,0.013359903626045434,0.008145009982503677,16.635400716418328,16.635400716418328,1.0601651088279212e-07,835.3461031864259,412.3607233154737,0.2532592320286778,14.65294960067598,97.74429891937393,4.754900493261237,0.0138383885947858,0.13460639034592742,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.23294993527767,162.75709540356374,116.20570882388549,0.0131412562370595,0.008011652901721617,16.527297837569364,16.527297837569364,1.0119941532626227e-07,829.0206926500974,409.23786831445494,0.24912377262376775,14.6513268541792,97.7375895760688,4.752832115396251,0.013588810248540873,0.1324015908300336,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.2370419439365,162.7631924964654,116.20993162562446,0.012926149991297854,0.007880456749156679,16.41988433338163,16.41988433338163,9.660119272341512e-08,822.7431804443615,406.13866796983984,0.24505510364927413,14.649630276316381,97.73026654863241,4.750030758618848,0.0133437330986427,0.13023253609828808,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.24116184823342,162.7693311538678,116.2142211400152,0.012714528277052736,0.007751386955900082,16.31315602130172,16.31315602130172,9.221189839818089e-08,816.5132038389953,403.06294300265927,0.24105216107538957,14.647862538937796,97.72234857302422,4.74651548481689,0.013103075964869149,0.1280986539702088,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.24530708459989,162.77550755605384,116.21857361660055,0.012506335372849902,0.007624409497105352,16.207108740661923,16.207108740661923,8.802203950849367e-08,810.3304028516782,400.0105154950266,0.2371138975283892,14.646026273932105,97.71385421601688,4.742305294974651,0.01286675913116014,0.1259993812779335,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.24947517034073,162.7817180038077,116.2229853950518,0.012301516433747151,0.007499490883605301,16.101738352624732,16.101738352624732,8.40225545173606e-08,804.1944202271471,396.98120887975193,0.23323928203585223,14.644124072008456,97.70480186200372,4.737419112158019,0.012634704319203653,0.12393416372719876,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.2536637026013,162.78795891687594,116.22745290491159,0.012100017477837545,0.007376598153654386,15.997040740126279,15.997040740126279,8.020479359672729e-08,798.1049014165054,393.9748479300343,0.22942729977565568,14.642158481579306,97.69520970050759,4.73187576511794,0.012406834662498418,0.12190245576040244,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.25787035729111,162.79422683236376,116.23197266526371,0.011901785372954474,0.007255698864794792,15.89301180781875,15.89301180781875,7.65604999217574e-08,792.0614945566875,390.9912587492332,0.22567695182869013,14.640132007742153,97.68509571438985,4.725693972524315,0.012183074680884833,0.11990372042172058,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.26209288796724,162.80051840307118,116.23654128433132,0.011706767823575564,0.007136761085844342,15.7896474820118,15.7896474820118,7.308179181504765e-08,786.0638504500758,388.03026876071624,0.22198725493524143,14.638047111358095,97.67447766875509,4.718892327840282,0.01196335025553549,0.11793742922424755,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.26632912467964,162.80683039577266,116.24115545900602,0.01151491335792292,0.007019753389004729,15.686943710613033,15.686943710613033,6.976114570217331e-08,780.1116225442727,385.09170669778587,0.21835724125499417,14.635906208225018,97.66337310054732,4.711489284844717,0.011747588604397452,0.11600306201913446,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.27057697278187,162.81315968944497,116.24581197431041,0.011326171315256773,0.006904644842088232,15.584896463067595,15.584896463067595,6.659137984168032e-08,774.204466912025,382.1754025936836,0.21478595813060214,14.63371166834317,97.65179930883019,4.703503143808759,0.01153571825807795,0.11410010686669544,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.27483441170932,162.81950327344688,116.2505077027962,0.011140491833359766,0.006791405000861252,15.483501730296862,15.483501730296862,6.356563879432825e-08,768.3420422313026,379.28118777167055,0.21127246785477666,14.631465815270646,97.63977334574332,4.69495203833022,0.01132766903616552,0.11222805990945368,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.27909949372824,162.82585824565507,116.2552396038807,0.010957825836209337,0.0066800039015030765,15.382755524636313,15.382755524636313,6.067737859799507e-08,762.5240097655274,376.40889483518623,0.20781584744084622,14.629170925566402,97.62731200812544,4.685853922827817,0.011123372023978962,0.11038642524710097,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.28337034265785,162.83222181056018,116.26000472312398,0.010778125021835066,0.00657041205317799,15.282653879772539,15.282653879772539,5.792035261614984e-08,756.7500333439524,373.55835765808143,0.20441518839672967,14.626829228318012,97.61443182979357,4.676226560695556,0.010922759549735865,0.10857471481333932,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.28764515256842,162.83859127732694,116.26480019144924,0.010601341850358957,0.006462600430719429,15.183192850679548,15.183192850679548,5.528859802931564e-08,751.0197793421953,370.7294113749292,0.2010695965022869,14.624442904751612,97.6011490744667,4.666087513115656,0.010725765162133846,0.10679244825458316,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.29192218645755,162.84496405782176,116.26962322430924,0.01042742953221543,0.006356540467424243,15.084368513554258,15.084368513554258,5.2776422940269415e-08,745.332916662917,367.9218923714106,0.19777819158998763,14.622014087921327,97.58747972932107,4.6554541285270785,0.010532323608336381,0.10503915281048985,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
