,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1479,1479.0,82.48577819603211,122.90380951208786,83.95026614471213,2.550157797121801,1.6060668266862352,82.8742151826738,82.8742151826738,0.008976922745810675,3484.9371863973224,1724.0563646829535,41.810329886510786,14.673496144319097,98.00759234919714,4.843931485752308,25.26151789262877,27.240427939485794,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480.0,82.40873334918415,122.78901269028438,83.87493163969901,2.542487031745551,1.60076694090963,82.59274324333325,82.59274324333325,0.008569069273886813,3458.5446336745163,1710.9473480519694,41.67132444166274,14.677708522715207,98.03291313124802,4.870053042148215,24.80592623927593,27.155947948772273,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481.0,82.33238495456554,122.67525358230266,83.80018796021845,2.534501693702901,1.5952128188332393,82.31222982495377,82.31222982495377,0.008179745152535948,3432.351998223961,1697.9387418947863,41.53257740633956,14.682038441679126,98.05823505354034,4.896054955616461,24.358551038610965,27.065655135536954,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482.0,82.25672858713462,122.56252559483057,83.72603695865466,2.5271148967442034,1.592333955562795,82.03289331008837,82.03289331008837,0.007808109562708223,3406.357699637316,1685.0297288105276,41.39686105757867,14.686143023700891,98.0835485291966,4.921958235893316,26.104869590763375,27.00562968410376,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483.0,82.18175883143245,122.45082065883435,83.65245906562404,2.52028939496923,1.5881931626222507,81.75479986884204,81.75479986884204,0.007453363483457296,3380.5603679072087,1672.219597255352,41.26477801844194,14.69006773699162,98.10859710200698,4.9477556789268675,25.634068598169023,26.9389639429014,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484.0,82.1074695442504,122.3401296209331,83.5794467978543,2.5133956242871576,1.5835283592502085,81.47780640515914,81.47780640515914,0.007114733352709001,3354.9584510823006,1659.5075452114984,41.13439590467523,14.694047054232682,98.13339013919575,4.973421851463373,25.171758509974307,26.865919355345852,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485.0,82.03385541793904,122.23044457272917,83.50700314158011,2.5062432242358637,1.578547127415832,81.20184011832006,81.20184011832006,0.006791485766909717,3329.5504577159973,1646.892801740591,41.00477819910608,14.698137397242023,98.15805063435155,4.998947366428737,24.71778566656397,26.786748177369606,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486.0,81.96091205919325,122.12175896819794,83.43513610995163,2.498769507241395,1.5733075010101014,80.9268481940961,80.9268481940961,0.0064829237538876865,3304.3349213485512,1634.3746091750093,40.87530012249794,14.702350272334655,98.18270965991329,5.024343483484307,24.272000078153734,26.701694506934498,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487.0,81.88863517900324,122.01406641671483,83.36384749567145,2.4918876284387,1.5707390701131942,80.65304821953488,80.65304821953488,0.006188380845898937,3279.3103193658158,1621.952182476269,40.74873513596514,14.706328697235652,98.20735751080399,5.0496324225406966,26.019879525924473,26.64683937272497,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488.0,81.81701948737178,121.90735903618395,83.29311773918867,2.485560503303493,1.56690457173558,80.38050562443107,80.38050562443107,0.005907223932307788,3254.475334985851,1609.6248400276118,40.625687251090675,14.710120153556112,98.23172752459105,5.074807014109435,25.550611311447486,26.585275780542098,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489.0,81.7460589805096,121.8016278809593,83.22293933198556,2.4791585956159854,1.5625420324891088,80.10907653613393,80.10907653613393,0.0056388398803553785,3229.8284735695206,1597.3918118005809,40.50422522850029,14.713968734090532,98.25582977280372,5.099841119967816,25.089806374152637,26.517265990136483,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490.0,81.67574848125714,121.69686523707315,83.15331520195758,2.4724916008791737,1.5578591008110936,79.83868739936786,79.83868739936786,0.0053826473806803735,3205.368299026409,1585.252357756307,40.383413703756055,14.717933067163555,98.27979253146653,5.124725295556094,24.63731153689628,26.443063050844763,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1491,1491.0,81.60608372619585,121.59306475203182,83.08425329102353,2.4654969127238795,1.5529138452935187,79.56928466823234,79.56928466823234,0.0051380940398311975,3181.093399586757,1573.205750703629,40.26262912028371,14.722024996618611,98.3037523586483,5.149471566920949,24.192977296453872,26.362911823750288,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1492,1492.0,81.53706056544016,121.49022024250584,83.01575534536616,2.4590877279891603,1.5506359455257321,79.30108519845334,79.30108519845334,0.00490465159117845,3157.0023083919696,1561.251236562552,40.14464609852468,14.725873702410514,98.3276994301866,5.174103345753287,25.94228187182164,26.312894150339414,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1493,1493.0,81.46867383662251,121.38832401656755,82.94780182440827,2.453227113520119,1.547088072001896,79.03415373748653,79.03415373748653,0.0046818183773221726,3133.0937597175325,1549.388162190489,40.03006999027674,14.729528646433552,98.3513570744455,5.198613501318468,25.474413114006147,26.25610367026143,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1494,1494.0,81.40091767792394,121.28736734010668,82.88038520608832,2.447285562588137,1.54300835160229,78.76834569937294,78.76834569937294,0.0044691084256378855,3109.3663141724214,1537.6157881456961,39.916970677459226,14.733243351714915,98.37473605415418,5.222975207396853,25.01498240982789,26.19280342796289,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1495,1495.0,81.33378704512567,121.18734269723726,82.81350837245108,2.441072825159447,1.5386044962448284,78.50358683530841,78.50358683530841,0.004266060981490974,3085.818588991093,1525.933403915182,39.80441391960687,14.737078602333819,98.3979698201326,5.247178965853694,24.563837022103797,26.123247235469616,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1496,1496.0,81.26727780692914,121.08824393232442,82.74717920695258,2.434526372680085,1.5339346084053498,78.23982292726431,78.23982292726431,0.004072238238641694,3062.449225063638,1514.3403114206694,39.691777346929214,14.741046564278223,98.42120029750977,5.271237555367994,24.12082789163107,26.04768068749579,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1497,1497.0,81.20138595479324,120.99006507264193,82.68139942146867,2.4285594436391293,1.5319284519574303,77.97727016035623,77.97727016035623,0.0038872214760784585,3039.2568093118703,1502.8357862100909,39.581836709823065,14.744762880318666,98.44441754028601,5.29517555515301,25.871433635861273,26.00218640586749,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1498,1498.0,81.13610645541553,120.89279861856913,82.61614950277115,2.423135246776742,1.5286486380307496,77.71599265447934,77.71599265447934,0.0037106131904680304,3016.240124993592,1491.4192022489583,39.4751986498719,14.748278953980643,98.4673350864926,5.3189858744569865,25.404842609664012,25.949858639680038,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1499,1499.0,81.07143359067845,120.7964360501109,82.55142192604093,2.4176243059707967,1.5248333871056479,77.455845170139,77.455845170139,0.0035420281987646736,2993.397785968595,1480.0898493531254,39.36993414210781,14.751857525825985,98.48996437287997,5.34264101488534,24.946666608109915,25.8909611857539,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1500,1500.0,81.00736245099044,120.70097005197576,82.48721953906487,2.4118364239924057,1.5206904716047664,77.19675282266215,77.19675282266215,0.003381101301377744,2970.7284608355258,1468.847045235891,39.26511003758363,14.75556148009737,98.51244390304784,5.366131426051742,24.49675329520234,25.825748587438987,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1501,1501.0,80.94388903866843,120.60639466761596,82.42355017871071,2.4057091466879097,1.5162780269518819,76.93866077811488,76.93866077811488,0.0032274855093596547,2948.2308411867402,1457.690119642302,39.16010511440806,14.759403289240572,98.53492083644257,5.3894706211662715,24.054954016940325,25.75446714295063,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1502,1502.0,80.8810094879621,120.51270413706354,82.3604155338471,2.4001557538307576,1.5145258963208064,76.681784608304,76.681784608304,0.0030808489328668968,2925.903565811811,1446.6183764858872,39.0576962199308,14.762985389031323,98.55738510098467,5.412684317555166,25.80674775339344,25.713200221485696,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1503,1503.0,80.81871889542577,120.4198911541844,82.29779612623913,2.395139587097065,1.5114966378690262,76.42618785722792,76.42618785722792,0.0029408765940514164,2903.745464965532,1435.6312155549037,38.958491233708926,14.766361081049343,98.5795406825554,5.435765463079527,25.34132332152247,25.665042656629247,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1504,1504.0,80.75701168764712,120.3279474145942,82.23568443821607,2.390031201657795,1.507928559422786,76.1717246881923,76.1717246881923,0.0028072631971812426,2881.7552038269414,1424.7279546621928,38.86056219208702,14.76980209072461,98.60139967128003,5.458685902017542,24.884292888924072,25.61025896493555,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505.0,80.69588309066918,120.23686580509708,82.1740832940345,2.3846404513121002,1.5040294909662004,75.91831963502077,75.91831963502077,0.0026797192818847587,2859.9315004671207,1413.907938516652,38.762977002340534,14.773373342748577,98.62310548909082,5.48143603082905,24.435504485420825,25.5491043894102,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506.0,80.63532924126427,120.14664056948376,82.11300049498396,2.378904952897168,1.4998575998424306,75.66591730085484,75.66591730085484,0.002557969837494719,2838.2730952937677,1403.1705234659942,38.66511554938562,14.777087600207068,98.6448103848462,5.504030075410061,23.994809826787563,25.481825901333274,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507.0,80.57534641722937,120.05726616167176,82.052437717342,2.3737380268480566,1.4983428037811344,75.41473269816454,75.41473269816454,0.0024417518003232103,2816.778677112887,1392.5150405905792,38.56975574174919,14.780534447665076,98.66650415502578,5.526494857377043,25.74768822307446,25.444507584132865,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508.0,80.51592984519799,119.968735469345,81.99237552480805,2.3691031393138657,1.4955476136782626,75.16482884369114,75.16482884369114,0.002330815581819122,2795.447121277462,1381.9409142911372,38.47750664438822,14.783769036876821,98.68788148831042,5.54882335962056,25.283328915063095,25.400244830643636,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509.0,80.45707409681913,119.8810404042605,81.93280641591542,2.3643708770838026,1.492210418843682,74.91605935653232,74.91605935653232,0.00222491920577989,2774.277142418653,1371.4474891808454,38.386441320382204,14.787071828352017,98.70895510469245,5.570986783157961,24.82734441026213,25.349302844503658,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510.0,80.39877453417198,119.79417405591624,81.87373320127924,2.359351143122476,1.4885391039294733,74.66834824016777,74.66834824016777,0.0021238332442657932,2753.267506255317,1361.0341357977106,38.295628695824774,14.7905097240938,98.72987319949311,5.592975468544094,24.37958307205137,25.291937536694846,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511.0,80.34102742873944,119.70813086882177,81.81516365678227,2.353981621879437,1.4845918670996587,74.42163958464525,74.42163958464525,0.0020273397338728604,2732.4170001922307,1350.7002359356538,38.204449719823415,14.794095762034296,98.75079295590331,5.614804329386761,23.93989695365319,25.22839652109829,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512.0,80.28382920200542,119.62290551098808,81.75709945567023,2.3491756736191185,1.4832986961320302,74.17614789383352,74.17614789383352,0.0019352301651759216,2711.7243612604952,1340.4451467024278,38.11568332427305,14.797407052943036,98.77170403283908,5.636501254098827,25.693765665365845,25.19476456234616,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513.0,80.22717521040023,119.53849106349634,81.69952120983808,2.3448968809761412,1.4807220597606467,73.9319357029325,73.9319357029325,0.001847306761792855,2691.18850809566,1330.2683159708445,38.02993970671373,14.800500547188134,98.79229209098067,5.658059255197594,25.230378836751107,25.15413758722238,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514.0,80.17106017041202,119.4548796539139,81.64242144225675,2.3405158623811086,1.4776004232863624,73.68885613658321,73.68885613658321,0.0017633777349963613,2670.808202976929,1320.1691140175672,37.94529292032934,14.803665176245872,98.81257045441025,5.679448903923395,24.77534928544549,25.10678145404695,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1515,1515.0,80.11547958001573,119.37206457422343,81.5858029589741,2.3358425680438173,1.4741417231993073,73.44683271597333,73.44683271597333,0.001683261239542036,2650.5822575114266,1310.146936103115,37.860812871144674,14.806969753547772,98.83269193828778,5.700660480703839,24.32852567895361,25.05295271033272,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1516,1516.0,80.06042984513756,119.29004046925496,81.52967351982312,2.3308147466996467,1.4704041873354092,73.20580906483966,73.20580906483966,0.001606784525565857,2630.5095043493184,1300.201188371066,37.775881528898104,14.810427576239661,98.85281849681259,5.721709559363465,23.88976037844455,24.99289958230404,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1517,1517.0,80.00590753053594,119.20880222049854,81.47403480374552,2.326345797442252,1.4693178692454905,72.96599922605274,72.96599922605274,0.001533782325194017,2610.588727014043,1290.331252872566,37.693278809646735,14.813603676482215,98.87293964478427,5.7426250546743915,25.644533267366853,24.962707483119054,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1518,1518.0,79.95190812170699,119.12834310134342,81.41886747643588,2.3223994118581426,1.4669452000541838,72.72746529617011,72.72746529617011,0.0014640979167723043,2590.81888568794,1280.536599877223,37.613615990882,14.8165567486267,98.89273229587724,5.763400001947575,25.182034332005173,24.925472848333005,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1519,1519.0,79.89842647923949,119.04865545406683,81.36416409274081,2.318346239792827,1.4640247159084785,72.49005995199998,72.49005995199998,0.0013975792903081394,2571.1987885556828,1270.8166242443074,37.534968077829085,14.819583919385462,98.9122103507799,5.784004355742097,24.727876672913556,24.881462159008688,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1520,1520.0,79.84545823637878,118.96973277220438,81.30992746242516,2.3139962767473348,1.4607644023811794,72.25370627748948,72.25370627748948,0.0013340823152183828,2551.727291416325,1261.1707449062055,37.45640591660768,14.822755845631677,98.9315310841475,5.804428331031637,24.28190923486618,24.830932568182117,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1521,1521.0,79.79299993276007,118.8915698998125,81.2561653378387,2.309287332485338,1.4572225157975272,72.01834747390906,72.01834747390906,0.0012734700762323768,2532.403270478183,1251.5983913155628,37.37731245357354,14.826086068371897,98.95086105146167,5.824688132427893,23.843984660058656,24.77413288456222,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1522,1522.0,79.74104827551025,118.81416193051027,81.20287941154146,2.3051328437977787,1.4563291714339879,71.78419716771364,71.78419716771364,0.0012156115799924574,2513.225554081345,1242.0989694347973,37.30046854888926,14.829127950408699,98.9701896167208,5.8448136583790955,25.599583080378707,24.74714913770047,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1523,1523.0,79.689598878062,118.73750232831239,81.15005040799693,2.301496604120835,1.4541467668686407,71.55131705701213,71.55131705701213,0.0011603826360862422,2494.193142295719,1232.6719709157303,37.226486507901335,14.831941872965771,98.98918523701637,5.864797959099082,25.137894809538018,24.713078247013915,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
