,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1233,1233.0,129.0582875611236,192.29684846607415,140.3957517575629,0.012217995272140415,0.007449969494958958,12.806752866624453,12.806752866624453,1.6587789027022405e-07,586.0181021137158,289.288394220346,0.23142352358164825,14.830668819619769,99.22710040557928,6.563648017205567,0.013121556325082051,0.12313830824171886,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,129.06861596538286,192.31223778842045,140.41003380817406,0.012018787361651398,0.007328446327394037,12.723722354232219,12.723722354232219,1.5834092110261728e-07,581.5806400416349,287.0975015738218,0.22765949412739628,14.82324494730881,99.17526072621801,6.509949696725484,0.012884906420482007,0.12112879539967776,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,129.0787962999442,192.32740648691686,140.42412745003415,0.011822790830970929,0.007208883308547591,12.641218214704885,12.641218214704885,1.5114640213263117e-07,577.1767803277215,284.92320584220363,0.22395595993707076,14.815883995434637,99.12379120497233,6.456554195646296,0.012652524537826662,0.11915171347426941,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,129.08883012822088,192.34235689104912,140.43803395916177,0.011629954639245188,0.007091249262023607,12.559237304943085,12.559237304943085,1.442787740314576e-07,572.8062684925239,282.7653812015733,0.2203119632206091,14.808586575827547,99.07269910011564,6.403472026242189,0.012424333701321252,0.11720654628891322,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,129.09871903549734,192.35709136289103,140.4517546614188,0.011440228542226701,0.006975513498459432,12.477776497449279,12.477776497449279,1.3772318441541942e-07,568.4688519848029,280.62390278407946,0.2167265610605521,14.801353238282582,99.02199119299968,6.350713183371616,0.012200258323613659,0.11529278573801022,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,129.10846462707588,192.37161229434304,140.46529093021468,0.011253563080145884,0.006861645808101081,12.396832680305534,12.396832680305534,1.3146545572499623e-07,564.164280166978,278.4986466706645,0.21319882518718777,14.794184472268418,98.97167379758965,6.298287151188948,0.011980224180753271,0.1134099316637501,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,129.11806852646598,192.3859221044343,140.47864418423225,0.011069909565759258,0.006749616453486944,12.316402757150039,12.316402757150039,1.2549205456310378e-07,559.8923043006695,276.3894898838413,0.2097278417569374,14.787080708650155,98.92175277027076,6.246202910294348,0.011764158387599156,0.11155749173472011,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,129.12753237361713,192.40002323668952,140.49181588517686,0.010889220072571912,0.006639396162238321,12.236483647152326,12.236483647152326,1.1979006242636153e-07,555.6526775323341,274.29631038051866,0.20631271113393806,14.780042321422542,98.87223351989948,6.194468945295142,0.011551989373669469,0.1097349813262897,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,129.13685782319556,192.41391815656138,140.504807535551,0.010711447423231872,0.006530956119955413,12.157072284987306,12.157072284987306,1.143471477661136e-07,551.4451548789966,272.2189870448747,0.20295254767478083,14.773069629450305,98.82312101807457,6.143093252752032,0.011343646859424338,0.10794192340274818,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,129.1460465429064,192.42760934893053,140.5176206764566,0.010536545178094398,0.006424267963217505,12.078165620808123,12.078165620808123,1.0915153931885344e-07,547.2694932140779,270.15739968128037,0.19964647951636874,14.76616289821251,98.77441980960184,6.092083349483759,0.011139061832974964,0.10617784840117382,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,129.15510021186086,192.4410993156727,140.5302568854267,0.010364467623953745,0.006319303772685847,11.999760620217845,11.999760620217845,1.0419200064839837e-07,543.1254512533172,268.11142900727094,0.19639364836684992,14.759322341547662,98.7261340231288,6.041446281203967,0.010938166527211223,0.1044422941170102,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,129.16402051898976,192.45439057329475,140.54271777428858,0.010195169762940475,0.006216036066308061,11.921854264240093,11.921854264240093,9.945780584481643e-08,539.0127895407925,266.0809566465678,0.1931932092995915,14.752548123396872,98.67826738192485,5.991188631464407,0.010740894397340743,0.10273480559132926,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,129.17280916150318,192.46748565063976,140.5550049870593,0.010028607301581966,0.006114437792622593,11.844443549288568,11.844443549288568,9.493871632755908e-08,534.9312704350372,264.0658651221487,0.19004433055015232,14.745840359542084,98.63082321478383,5.941316530878874,0.010547180098832097,0.10105493499975758,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,129.18146784339697,192.4803870866615,140.56712019787608,0.00986473664002433,0.006014482324162159,11.767525487135616,11.767525487135616,9.062495870268608e-08,530.8806580952546,262.0660378493687,0.18694619331622203,14.739199119336801,98.58380446702618,5.891835666602751,0.010356959465755468,0.09940224154304726,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,129.18999827400575,192.49309742826856,140.5790651089623,0.0097035148614134,0.0059161434509546985,11.691097104879786,11.691097104879786,8.650720362627997e-08,526.8607184676315,260.0813591291312,0.18389799156048334,14.732624427426657,98.53721371157906,5.842751292043417,0.010170169489513542,0.0977762913392674,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,129.19840216660322,192.50561922823877,140.59084144863104,0.009544899721432855,0.005819395374120672,11.615155444912473,11.615155444912473,8.257654562836198e-08,522.8712192717496,258.1117141411094,0.1808989318163648,14.726116265457714,98.49105316011273,5.7940682367772425,0.009986748297956021,0.09617665731759621,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,129.2066812370491,192.5179550432032,140.60245096932687,0.00938884963799744,0.005724212699565447,11.53969756488369,11.53969756488369,7.882448385367409e-08,518.9119299870981,256.1569889370174,0.1779482329966449,14.719674573769915,98.44532467421367,5.745790916649483,0.00980663513487108,0.09460291911369331,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,129.2148372024837,192.53010743170069,140.61389544570739,0.009235323681099245,0.005630570431765508,11.464720537666965,11.464720537666965,7.524290367766954e-08,514.982621839686,254.21707043393442,0.17504512620487256,14.713299253073579,98.40002977657389,5.6979233440339145,0.00962977033984717,0.09305466296663083,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,129.22287178006823,192.54207895230167,140.62517667276558,0.009084281562804957,0.00553844396764722,11.390221451323457,11.390221451323457,7.182405915793776e-08,511.0830677887544,252.29184640767798,0.17218885454956487,14.706990166107145,98.35516966217811,5.650469138229592,0.009456095328498565,0.09153148161736209,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,129.23078668577293,192.55387216180168,140.63629646399352,0.008935683627402085,0.005447809090556909,11.316197409065278,11.316197409065278,6.856055628310073e-08,507.2130425135904,250.38120548622953,0.16937867296114686,14.7007471392741,98.31074520947041,5.603431535972772,0.009285552573048328,0.0900329742087076,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,129.2385836332107,192.56548961348398,140.64725664958883,0.008789490841692204,0.005358641964321053,11.24264552921809,11.24264552921809,6.544533698293958e-08,503.37232240044153,248.48503714321083,0.1666138480115978,14.694569964257408,98.2667569914835,5.556813402042703,0.009118085583262388,0.08855874618683802,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,129.2462643325174,192.57693385545093,140.65805907470408,0.00864566478542904,0.00527091912739526,11.169562945182985,11.169562945182985,6.247166386513758e-08,499.56068552953155,246.60323169141157,0.1638936577367636,14.688458399609736,98.22320528691363,5.510617239940577,0.008953638887728274,0.08710840920423195,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,129.2538304892774,192.58820742902333,140.66870559774054,0.008504167641899525,0.0051846174871008665,11.09694680539768,11.09694680539768,5.963310564562184e-08,495.77791166217565,244.73568027636773,0.16121739146130307,14.682412172318125,98.1800900911259,5.464845202621711,0.008792158015472567,0.08568158102408953,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,129.2612838034948,192.59931286720723,140.67919808868587,0.008364962188645738,0.005099714313947894,11.024794273297072,11.024794273297072,5.6923523240964274e-08,492.023782227998,242.8822748699912,0.15858434962622853,14.676430979341571,98.13741112707505,5.419499103261659,0.008633589477910831,0.08427788542618014,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,129.26862596860897,192.61025269322735,140.68953842749724,0.008228011788325787,0.005016187236043145,10.95310252727316,10.95310252727316,5.4337056492748483e-08,488.29808031224803,241.04290826425017,0.15599384361900656,14.670514489120318,98.09516785612735,5.374580426037702,0.008477880751124099,0.08289695211410471,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,129.27585867055487,192.62102941912676,140.69972850252952,0.00809328037971152,0.004934014233582161,10.881868760634328,10.881868760634328,5.186811149516259e-08,484.6005906432159,239.2174740648991,0.15344519560618008,14.664662343055742,98.05335948877077,5.330090336907867,0.008324980258455857,0.08153841662395078,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,129.28298358686644,192.631645544431,140.7097702090091,0.0079607324688213,0.004853173633423954,10.811090181564111,10.811090181564111,4.9511348498407855e-08,480.9310995797491,237.4058666852597,0.1509377383684798,14.658874156959689,98.01198499520086,5.286029694370416,0.008174837353423947,0.08020192023432252,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,129.29000238582327,192.64210355487666,140.71966544755398,0.007830333120185613,0.004773644103747136,10.740764013079316,10.740764013079316,4.7261670361727303e-08,477.2893950988635,235.60798134005063,0.14847081513838423,14.653149522472509,97.97104311577067,5.242399060187399,0.008027402302941317,0.07888710987772234,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,129.29691672563968,192.65240592120313,140.72941612273937,0.007702047948243851,0.004695404648786416,10.670887492987651,10.670887492987651,4.511421153108538e-08,473.67526678345524,233.82371403926692,0.14604377944009844,14.64748800844877,97.93053237129372,5.199198710056759,0.007882626270840328,0.07759363805326779,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,129.30372825369523,192.66255509800587,140.73902414170976,0.007575843108870079,0.00461843460364816,10.601457873844769,10.601457873844769,4.306432751763452e-08,470.0885058101065,232.05296158210797,0.14365599493191136,14.64188916231006,97.89045107319022,5.156428644218056,0.00774046130169473,0.07632116274072112,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,129.31043860580604,192.672553522651,140.74849141283727,0.007451685291026128,0.0045427136292039505,10.532472422910837,10.532472422910837,4.1107584854216686e-08,466.5289049369887,230.29562155095385,0.1413068352509017,14.636352511364281,97.85079733346689,5.114088597977791,0.007600860304934187,0.0750693473158143,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,129.31704940553658,192.68240361424952,140.75781984442554,0.007329541708539988,0.004468221707060916,10.463928422106585,10.463928422106585,3.9239751508163814e-08,462.9962584918596,228.55159230538973,0.13899568385995498,14.630877564090696,97.81156907452208,5.07217805214097,0.007463777039245757,0.0738378604668491,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,129.32356226355026,192.6921077726899,140.76701134346013,0.007209380092007685,0.004394939134607736,10.395823167968842,10.395823167968842,3.745678772966084e-08,459.4903623601539,226.820772976277,0.13672193389705983,14.625463811390649,97.77276403876814,5.030696243336325,0.007329166097257167,0.0726263761125536,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,129.3299787769986,192.70166837772788,140.77606781440429,0.007091168680816853,0.004322846520135193,10.32815397160563,10.32815397160563,3.575483731587715e-08,456.0110139731671,225.10306345987198,0.13448498802684955,14.620110727803278,97.73437979806396,4.989642174223398,0.007196982890496733,0.07143457332117674,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,129.33630052894793,192.71108778813243,140.78499115804038,0.006974876215290186,0.004251924778030177,10.260918158650757,10.260918158650757,3.4130219271971694e-08,452.5580122963315,223.39836441199066,0.13228425829435653,14.614817772686248,97.69641376295115,4.949014623570367,0.007067183634624862,0.07026213623080257,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,129.34252908784305,192.72036834088615,140.79378327035644,0.006860471928946995,0.004182155124042034,10.194113069217986,10.194113069217986,3.2579419850937076e-08,449.1311578175828,221.7065772422193,0.1301191659809469,14.609584391361082,97.65886319168865,4.908812156192294,0.006939725334932158,0.06910875397086577,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,129.34866600700616,192.7295123504392,140.8024460414772,0.006747925540881151,0.004113519070620233,10.127736057854742,10.127736057854742,3.109908495507098e-08,445.7302525358167,220.02760410817064,0.12798914146240478,14.604410016223195,97.62172519907983,4.8690331327402,0.006814565772099317,0.06797412058485124,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,129.35471282417106,192.73852210801488,140.81098135464015,0.006637207248253654,0.004045998422322241,10.061784493495392,10.061784493495392,2.9686012882640005e-08,442.35509994943465,218.36134790978494,0.1258936240691328,14.599294067816432,97.58499676508835,4.829675719332006,0.006691663488213918,0.06685793495415938,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,129.36067106105102,192.74739988096601,140.81939108521487,0.006528287718898239,0.003979575271290636,9.996255759414113,9.996255759414113,2.8337147404059784e-08,439.00550504497875,216.70771228367576,0.1238320619484409,14.59423595587235,97.54867474323852,4.79073789701723,0.0065709777730396405,0.06575990072312132,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,129.3665422229395,192.75614791217987,140.82767709976588,0.0064211380840382476,0.003914231992798397,9.931147253177365,9.931147253177365,2.704957115261422e-08,435.68127428585296,215.06660159751956,0.1218039119288906,14.589235080314184,97.51275586879753,4.752217471067868,0.006452468650533112,0.0646797262251454,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,129.37232779834355,192.7647684195319,140.8358412551584,0.0063157299311131935,0.0038499512408613763,9.866456386595923,9.866456386595923,2.5820499315428842e-08,432.3822156011314,213.43792094448918,0.11980863938666611,14.584290832225786,97.47723676673601,4.714112080088682,0.006336096865603987,0.06361712440997953,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,129.37802925864716,192.77326359538426,140.84388539770626,0.006212035296713433,0.003786715943916974,9.80218058567659,9.80218058567659,2.4647273611057883e-08,429.10813837445295,211.82157613773037,0.11784571811394333,14.579402594785705,97.44211395946587,4.676419204940724,0.0062218238711138595,0.06257181277207254,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,129.3836480578058,192.78163560613064,140.85181136236096,0.006110026659621307,0.003724509300568049,9.738317290573482,9.738317290573482,2.3527356540664562e-08,425.8588534330003,210.21747370488123,0.11591463018922687,14.574569744166709,97.40738387435321,4.639136177472581,0.0061096118151096205,0.061543513280018294,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
